frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.085792060202302,0.0,0.0,0.0
1.7450636060202678,0.0,0.0,0.0
1.1490958417337107,0.0,0.0,0.0
3.396371203365744e-05,0.0,0.0,0.0
2.064505965533279e-05,0.0,0.0,0.0
5.615641312771097e-06,0.0,0.0,0.0
69.25340335563665,0.0019212350733082925,8.258703543995823e-08,0.0019211524862728525
105.50872966410034,0.0034864577450005535,1.3055146900097463e-05,0.003473402598100456
191.89714122137835,0.0010411164781010246,0.00032341929197310463,0.00071769718612792
277.86336817950195,0.003596555363598037,0.00040762112833532836,0.0031889342352627087
340.4280811904002,9.847280975113626e-05,2.0370877192551455e-05,7.810193255858481e-05
354.19474809385815,0.016497489936299705,0.011658097717035756,0.004839392219263949
382.56498317274725,0.0009700157182473268,0.0007155132465081835,0.0002545024717391433
421.28136211746823,7.944892616512359e-06,2.050810129516108e-06,5.894082486996252e-06
479.0990402551531,0.0958120055659016,0.037984754176082644,0.05782725138981895
508.3594793171646,0.003007816654139003,0.00023420808724889725,0.0027736085668901055
522.4393964825978,0.0564037791368006,0.02141407312857885,0.03498970600822175
586.5382272984408,0.009186033457865278,0.0002726698979575614,0.008913363559907716
604.2896407125806,0.009586795733971698,0.0062730038408312355,0.0033137918931404617
650.8344411719788,0.036490727070952376,0.00016526409145547376,0.0363254629794969
723.4626281780044,0.0035366688653865764,0.00032447349589907065,0.003212195369487506
744.4012417770574,0.020147897986125467,0.016376903653638208,0.0037709943324872592
797.2749831027118,0.003248368651275661,1.698697741951823e-05,0.003231381673856143
841.3076135187296,0.0022660158308699585,5.855568146557697e-05,0.0022074601494043813
861.326574080887,0.2143694468905308,0.19347313729871662,0.020896309591814176
872.8399686630405,0.03207454383396065,0.028041540167530736,0.00403300366642991
996.9077215051859,0.0006693035664532676,5.625913781692594e-05,0.0006130444286363417
1009.6839786999208,8.12305638326205e-05,9.413914084584346e-06,7.181664974803615e-05
1034.3894792432463,0.004109542989845761,0.0003574206556606844,0.0037521223341850764
1082.0555802700105,0.0031684881835604885,0.00026180463655097364,0.002906683547009515
1122.9601145195281,0.007431637903313743,0.004907777209890417,0.0025238606934233263
1150.1934056554421,0.010270227821287184,0.005267266653233169,0.005002961168054015
1190.6386931713405,0.34756324263755517,0.21771166964941932,0.12985157298813585
1227.7891510872078,0.12228181048784874,0.04973862648945104,0.0725431839983977
1326.2607208891138,0.0944348441534511,0.06739325189192176,0.02704159226152935
1335.5205046239969,0.0030389281016670933,0.0008201643993278134,0.00221876370233928
1353.9281326393393,0.011255387299220434,0.002378958528980842,0.008876428770239591
1385.1284462697092,0.19155002712506736,0.09265876808710763,0.09889125903795973
1487.4262998578172,0.01463007786157881,0.005494946224197709,0.0091351316373811
1566.8856899374744,0.039582338090593736,0.009106134627061349,0.030476203463532386
1649.613848238419,0.009896567663051668,0.005550574833418332,0.004345992829633337
1653.122982543831,0.022102498899363672,0.009220546253768454,0.01288195264559522
1686.290777339046,1.4010402936455213,0.39026349691524154,1.0107767967302799
1811.1973617147235,0.6114027221957747,0.29261812137538035,0.31878460082039445
3195.4538946825896,0.3357131063202708,0.08968578801244237,0.24602731830782842
3198.242031530715,0.3535940655976827,0.1864117735948083,0.16718229200287438
3226.643194567127,0.4655959165611307,0.31144230348118634,0.15415361307994435
3234.8111217426754,0.43456822036590786,0.28638065032768606,0.1481875700382218
3616.0879902646634,1.2552005967695146,0.8827705916091435,0.37243000516037117
3716.9396863248603,0.30028281469610274,7.528015282030803e-05,0.3002075345432824
3811.96763055071,0.6534708290015756,0.36112855448390585,0.2923422745176698
