frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.092727757074848e-05,0.0,0.0,0.0
1.0666319574826585e-05,0.0,0.0,0.0
2.4963325572712112e-05,0.0,0.0,0.0
1.6539838828166595,0.0,0.0,0.0
2.218925773559387,0.0,0.0,0.0
2.7431216756653325,0.0,0.0,0.0
48.02419310475825,0.0027729427757324336,5.003902112778939e-08,0.002772892736711306
152.36267024726524,0.004271630907677917,2.0842347144800215e-11,0.0042716308868355705
181.3038796688004,6.456328336147214e-05,1.6149138813128177e-07,6.440179197334087e-05
216.40166542214814,0.00012034928676419267,5.517665629996897e-06,0.00011483162113419577
360.9317393818181,0.018665060507459585,0.012258061157675738,0.006406999349783848
394.51733194876687,2.6594770690925323e-05,6.132003889528619e-09,2.6588638687035795e-05
439.8405904486031,0.00032514431230799286,1.4352840215859213e-05,0.00031079147209213365
462.52368229925423,0.008811302339403113,0.003660478415955226,0.005150823923447886
596.3181278710966,0.008865553982137939,0.0029330797541755687,0.00593247422796237
609.6858399278261,0.0022842681291380504,1.960455894797773e-07,0.0022840720835485707
681.8948948066584,0.027498725822312234,2.9523749075250594e-05,0.027469202073236984
752.1041551967442,0.0531623825570215,0.045421075680477,0.007741306876544503
767.493412244919,0.0001136799259629952,1.0256790761758537e-06,0.00011265424688681935
847.826222513911,0.0007819416588519529,4.568926839512783e-09,0.0007819370899251134
912.689747862072,0.0008783919578608185,5.579656885397967e-07,0.0008778339921722788
970.5999338333609,0.0218283106075224,0.01844850550584743,0.003379805101674969
1008.9786706945722,0.00013625766695216386,4.04903787254921e-08,0.00013621717657343838
1023.4287152265604,0.13589823795508432,0.11920157204549311,0.0166966659095912
1033.1173401929743,0.0003887463330751044,5.007971705187998e-07,0.00038824553590458563
1045.1758970043054,0.0007175186610056296,1.699078163811249e-06,0.0007158195828418183
1101.06761822216,0.03737702895488508,0.026971139047341195,0.010405889907543884
1110.4284210084388,0.07375369764454587,0.05718139020456443,0.016572307439981438
1121.0866428742395,0.0012219102475207596,0.00022026589712260912,0.0010016443503981505
1249.4263571610943,0.06004905509966865,0.037740175066707425,0.02230888003296123
1253.903194963605,0.028973259019702966,9.619178530731976e-05,0.028877067234395648
1290.1534653923513,0.12076044229225531,0.09039334110128748,0.030367101190967836
1357.466728384442,0.010756962133756954,0.00026494425081649564,0.010492017882940458
1388.2995363709404,0.013331378203472005,0.006839568355335777,0.0064918098481362265
1454.1381554535744,0.008472061742779504,0.001749365688826466,0.0067226960539530384
1465.5157740896675,0.018927723442052274,0.00048568916055971307,0.01844203428149256
1470.4881996894978,0.025333220771766935,2.4817029617402483e-06,0.025330739068805196
1543.7879477099714,0.018520583990834345,0.012980214751578765,0.005540369239255579
1644.552470773332,0.01503495946245364,0.0018983838379200578,0.013136575624533582
1675.045126612703,0.1850293117736777,0.013780766251059246,0.17124854552261845
1802.8797548697783,0.17903282995056857,0.10256609311824247,0.07646673683232609
3064.5603291663915,0.7220224224727997,0.718367234561356,0.003655187911443733
3128.5242835027225,0.17876034553647818,1.1389517832445701e-05,0.17874895601864574
3182.3295995319086,0.318082563245776,0.05211784493882004,0.26596471830695595
3184.7023779141364,0.49588146128350363,0.1090601079059217,0.38682135337758194
3190.06072660908,0.47984713067010265,0.27438529200941253,0.20546183866069012
3230.77087824141,0.3204352206712274,0.19379789734891448,0.12663732332231295
3235.721870294695,0.4426128933104767,0.29624336190072614,0.14636953140975054
