frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5051223560656497,0.0,0.0,0.0
2.088262196354081e-05,0.0,0.0,0.0
1.6541865466260906e-05,0.0,0.0,0.0
1.9934278775139802e-05,0.0,0.0,0.0
1.2220463828961534,0.0,0.0,0.0
1.8779599063302101,0.0,0.0,0.0
47.29531895864903,0.00023844689731864475,1.837944007692129e-06,0.0002366089533109526
54.95521000807346,0.002723406124957782,7.922014398102521e-05,0.0026441859809767567
71.13940545784052,0.010732492607868934,0.0006848554542870012,0.010047637153581932
71.88277407315515,0.006669025703064635,3.9050796018102644e-05,0.006629974907046532
94.43907359909117,0.0006749633977091933,1.912169495137331e-06,0.000673051228214056
112.40152246307032,0.02431418850428501,0.010716545639247073,0.013597642865037937
131.20664898206317,0.001754692277770226,0.0001371302492675525,0.0016175620285026737
176.02727580880762,0.0020131103089507892,6.733187675172662e-05,0.0019457784321990626
179.69365557593886,0.015180237378418913,0.0012128441338680241,0.01396739324455089
200.68768729336733,0.02349954411277111,0.004784829473447455,0.018714714639323653
232.83384853425858,0.00815998371424289,2.130455536179092e-06,0.00815785325870671
247.74312779347116,0.0029926029325669833,5.9176667110319626e-05,0.002933426265456664
253.79383394489918,0.004505069480100813,6.13342773659766e-05,0.004443735202734837
293.0668813978242,0.009867278441041549,0.0004445650234338161,0.009422713417607732
293.9129319461676,0.00583211025317855,0.0004893069445906593,0.005342803308587891
321.48409429687615,0.01330968890000487,0.004528145817489991,0.008781543082514878
332.0001243414818,0.07450217533342994,0.06297296357872988,0.011529211754700059
372.0483969106825,0.0022127623060744714,0.0012163758094274942,0.0009963864966469774
372.91591239640366,0.006742737849308974,0.00544798374223483,0.0012947541070741446
423.70489557783037,0.00518440205280905,0.00394636424632079,0.0012380378064882603
440.43724352078743,0.008010812465819623,9.796352824559835e-06,0.008001016112995063
518.1591635073004,0.0038533485980448683,0.002705658401426901,0.0011476901966179674
541.650641389802,0.004968580971966794,7.737713661037835e-05,0.004891203835356415
561.7259788225188,0.011402977409180962,0.008147519490297024,0.0032554579188839384
609.2310031886659,0.009661330398105947,0.00021584999245514232,0.009445480405650804
640.211320670237,0.01988897302448385,0.013913048050534104,0.005975924973949746
647.988208147629,0.028148732865224957,0.020568296703104703,0.007580436162120252
723.2337967164154,0.025712950076783113,0.013408948103157896,0.012304001973625215
743.3709359391185,0.008719058318392184,1.8783993720267547e-05,0.008700274324671917
773.8240581189651,0.0025320101900190655,0.0002871908349290764,0.002244819355089989
786.556697728464,0.010374933192805144,0.000681270469516182,0.009693662723288962
788.956346926356,0.001967028462636774,9.53963539443742e-05,0.0018716321086924
825.1743264236742,0.0015600079811808098,0.00012004997630714102,0.0014399580048736688
829.5843389097433,0.1372441260451372,0.12950880650482083,0.007735319540316368
947.1834322930877,0.018896458044252176,5.731799450631947e-05,0.018839140049745857
962.571423632121,0.0106585473668023,0.00036701955874428684,0.010291527808058013
976.7065826451408,0.002831368035797909,4.502673355708247e-05,0.0027863413022408265
984.0432556639983,0.002392111924840241,4.331232662753476e-05,0.0023487995982127063
993.4351588908427,0.0240533261504454,0.009280990776757194,0.014772335373688206
1092.4063922767073,0.00692139720769775,2.473011078046307e-06,0.006918924196619703
1127.1517162348966,0.23085617351790802,0.1819560703865704,0.04890010313133761
1130.2343739498758,0.03239839178013704,0.025815970974415008,0.006582420805722033
1166.5499335389181,0.07013835863274921,0.023184603221582698,0.04695375541116652
1171.3817860838838,0.005707567151416617,0.0024300559637457876,0.0032775111876708297
1201.2216645875915,0.02939126808798131,0.016991332902660458,0.012399935185320853
1225.8245731002605,0.006351973434553945,0.0006558820273325825,0.005696091407221363
1245.2117376694775,0.4037454122069104,0.19661755838504635,0.20712785382186405
1286.478593875831,0.03953974529137855,0.00024502656445867654,0.03929471872691987
1326.4401757068363,0.08333972068317051,0.00045582162338296886,0.08288389905978755
1383.2581087782637,0.40572708805272784,0.12934999278735088,0.27637709526537696
1425.3960310959226,0.37097012248057315,0.32074597333687394,0.050224149143699215
1446.8746326867565,0.08471249714174679,0.01699466464748042,0.06771783249426637
1450.8469932823275,0.07040157496603404,0.01325487567188194,0.0571466992941521
1452.084622871069,0.044175244512665426,0.0009395408410081201,0.043235703671657306
