frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.11022049713520847,0.0,0.0,0.0
3.064069308153074e-05,0.0,0.0,0.0
1.6134901455936737e-05,0.0,0.0,0.0
2.8430966896297725e-05,0.0,0.0,0.0
1.5511654396167338,0.0,0.0,0.0
2.001464039093834,0.0,0.0,0.0
17.6564612233777,0.00424678991178698,3.093916403781907e-09,0.004246786817870577
39.058164127361096,0.0029005436486646647,0.0007124091783087852,0.0021881344703558797
89.33861804721877,0.009399724245530025,0.0005369788586642299,0.008862745386865795
132.21715793612952,0.003416942890645846,0.0004658701952391343,0.0029510726954067117
185.97013051009196,0.0013358457356494626,0.00021112330475372949,0.001124722430895733
215.62121193772634,0.008959602144630565,8.545391385482113e-05,0.008874148230775744
242.8101607176566,0.002653627585803976,8.267939021379496e-05,0.002570948195590181
286.9168672080245,0.00701567164942786,0.002367691093618778,0.004647980555809082
316.8641322747716,0.014455399502124648,0.006177620432747477,0.008277779069377171
363.7316639884642,0.006551027965238202,0.00105671722489998,0.005494310740338222
379.51442245011305,0.014574886163471534,0.006291167796841428,0.008283718366630105
419.6943528421002,0.0035592331573924296,0.00022383187607099685,0.0033354012813214327
482.9880854406723,0.003689019151778294,0.0015325688908170642,0.00215645026096123
500.56656194657677,0.009371257146438747,0.0054246940439590585,0.003946563102479689
572.3566063471224,0.00814393693225392,0.0005626117899106779,0.007581325142343244
592.9369319898719,0.03596718162385669,0.013469685656838348,0.02249749596701834
624.4378233977624,0.0068841442751546526,0.0018804946257778743,0.005003649649376778
739.2841819154586,0.016446170002291947,0.010811687379108956,0.005634482623182993
759.020771047292,0.11325124525647845,0.09392888351153043,0.019322361744948016
785.4105232335403,0.03727218306891857,0.03374278296948743,0.003529400099431145
844.3964306407267,0.0009127933340782879,2.321842718675704e-06,0.0009104714913596122
902.3699193979949,0.0003856099560929935,0.00016991134747223043,0.00021569860862076303
957.910192025808,0.01255286694751426,0.011070226314614445,0.0014826406328998154
961.5040991203799,0.007411212938920128,0.006438341517248526,0.0009728714216716014
986.336777359235,0.014880658171147745,0.013337066802234504,0.0015435913689132402
990.0813275747308,0.0020240177188811403,0.0016875520197610807,0.0003364656991200597
1062.9408931243563,0.017272854268174744,0.0021419860697335117,0.015130868198441231
1149.9732446933065,0.015884346133883998,0.008015821126654825,0.007868525007229173
1170.4940978787604,0.008424025823009723,0.007870673048851248,0.0005533527741584758
1173.2632462847027,0.012369313774599124,0.007037790146216043,0.005331523628383081
1203.5726897464244,0.0033126112603787915,0.0017998262961124022,0.0015127849642663895
1235.8899763996546,0.02310012612978976,0.008851542207195766,0.014248583922593993
1258.5652712666104,0.01394227500207017,0.007211444393363588,0.006730830608706581
1266.9803995164655,0.004732031926831845,0.00012199876957221298,0.004610033157259632
1303.3084864653458,0.010765715026016113,0.004543779679846614,0.006221935346169499
1342.955753876442,0.10648415777940286,0.0884235628868927,0.018060594892510166
1356.3682424944814,0.0652652938665325,0.052406356351380294,0.012858937515152201
1459.1864887938282,0.03553885529579649,0.012966355784835959,0.02257249951096053
1473.3959280366053,0.006025688208523704,8.285006049665166e-09,0.006025679923517655
1483.0482446809795,0.014135958108372267,0.0002332699938080548,0.013902688114564212
1490.0061894886483,0.020155814627010722,0.00016209076036794432,0.019993723866642776
1506.779108281481,0.03460516152549121,0.004257024140511342,0.030348137384979865
1569.6799865442886,0.008994472338293532,0.008231211672043583,0.0007632606662499499
1659.58838273628,0.01342704527283334,1.7473225815700443e-06,0.013425297950251769
1698.9272483229338,0.2540223200954134,0.041629683908978206,0.2123926361864352
2406.026902581093,0.5103367685608203,0.33244747339665004,0.1778892951641703
3063.7473799313134,0.7699915099985206,0.7474104491715302,0.022581060826990417
3075.1981920878434,0.971753924744795,0.8726771700337719,0.09907675471102319
3123.4522523619444,0.22014314909754318,0.025937416837294343,0.19420573226024884
3142.1386193846683,0.36535549562171865,0.13680443598301611,0.2285510596387025
3168.3811474429604,0.4753341201846663,0.0638045822946549,0.4115295378900114
3198.6726700639997,0.30760228848099164,0.10597122721040726,0.2016310612705844
3216.286946146762,0.2011781402685516,0.11650064500709181,0.08467749526145979
3225.837007544351,0.773805017488403,0.5288299386102507,0.24497507887815229
