frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.100728585997597,0.0015726754102771056,2.4021483064323026e-11,0.0015726753862556225
0.9762439886200099,0.0,0.0,0.0
3.107232301530722e-05,0.0,0.0,0.0
2.1102369388809663e-05,0.0,0.0,0.0
1.9619606088133213e-05,0.0,0.0,0.0
0.5370574366146518,0.0,0.0,0.0
51.39194272727988,0.011583656809831259,1.7200474318180396e-05,0.011566456335513078
62.79813563247949,0.0006604293398167721,4.075287089298378e-06,0.0006563540527274737
77.94679016734565,0.002492248532078738,2.251441254581209e-05,0.002469734119532926
124.48041353784873,0.002774029956058472,3.677511663656318e-06,0.0027703524443948154
166.9661017235495,0.01252452420653694,0.001425777665072245,0.011098746541464696
198.29880119940503,0.0003574407839327335,2.759441359236827e-05,0.0003298463703403652
243.92729670008725,0.0004960176010536558,0.0002830348287869799,0.00021298277226667592
282.9429676423817,0.005343287550758442,0.004527129316682382,0.00081615823407606
355.77376566197427,0.017571759056439075,0.0003851351530586686,0.017186623903380407
397.1750899272592,0.011793740440026013,0.007727532540808109,0.004066207899217904
436.86588503717445,0.010939961544652085,0.002360152215031664,0.008579809329620422
540.7642672561029,0.00284355828372263,0.0008539469955023447,0.0019896112882202854
686.182533752306,0.01159936779617132,1.050517275929821e-05,0.011588862623412022
701.1122831383475,0.01352311606734557,1.6057452369817467e-06,0.013521510322108589
727.8874962292114,0.0010552225162215752,8.051651419596794e-07,0.0010544173510796155
753.3338854855481,0.003830609495344618,0.00021711552952189837,0.0036134939658227197
792.3492207463308,0.005589361187772365,0.0024285047124626403,0.003160856475309724
895.727957943847,0.005332202940983558,0.00039255716346476985,0.004939645777518788
900.3789166245023,0.08396540100410466,0.06335898046693152,0.02060642053717314
949.0277974656169,0.0031031996061905358,9.804256508986322e-05,0.0030051570411006724
972.3647269966375,0.013866817784592752,0.012603591440240045,0.0012632263443527064
1009.9161873393739,0.010792935113469446,0.002109367814414679,0.008683567299054767
1052.0349428336826,0.015963035396249062,0.01417646445227689,0.0017865709439721712
1079.6965485787132,0.023305490189522767,0.00019637479691033197,0.023109115392612435
1102.2570261075189,0.027238684801527104,0.00022132500591176955,0.027017359795615335
1137.5394358783956,0.024399393132976857,0.014746410354894351,0.009652982778082506
1143.3243602162052,0.009568742993882806,0.0012639683670147886,0.008304774626868017
1215.9778362958102,0.012913451650643145,0.007141188564637273,0.005772263086005871
1251.5363247674097,0.014565265143119621,0.00927944700448348,0.005285818138636142
1288.8548285534973,0.002774323092205576,0.00018107109583091657,0.0025932519963746594
1298.8376309204484,0.004673509763865311,0.0009090661731535808,0.00376444359071173
1323.256882553701,0.009913991803886133,0.0005185718522200087,0.009395419951666125
1331.0249794366912,0.007406683677918065,6.220688540914985e-05,0.007344476792508915
1340.1512988005413,0.05917949815008834,0.00030201710317106,0.058877481046917285
1378.0173351029,0.0040754835926459475,0.0014753930437287554,0.0026000905489171923
1398.6192992033216,0.023139986398423542,0.004731465839987278,0.018408520558436264
1413.0968757912003,0.0008866292602579403,0.0007836970728514267,0.00010293218740651363
1415.4426181253798,0.00573406150815853,0.00043310050382142697,0.0053009610043371035
1472.9121683329317,0.027819244691646303,0.00036276787171015675,0.027456476819936147
1481.2872178395642,0.041684388510314356,0.00013062603405034632,0.04155376247626401
1485.121604010698,0.033005197403907505,0.0006894983192373811,0.03231569908467012
1491.0728714371553,0.02051901410888579,0.006342563104735864,0.014176451004149927
1493.9509617272915,0.019375111048144926,1.960716358658357e-05,0.019355503884558343
1494.3741486198655,0.018621909699016025,3.0427056547598325e-05,0.018591482642468425
1504.657960514643,0.0012569496525210258,6.178776029003637e-05,0.0011951618922309893
2247.956158930283,1.0823932110692411,0.771728895849944,0.3106643152192972
3028.1872195026112,0.8448272255978551,0.7276706865275395,0.11715653907031554
3034.431432659629,0.008071782174887899,0.005884607738152045,0.0021871744367358533
3043.2274654709167,0.7451663000765281,0.6837454085132598,0.06142089156326821
3050.657342490901,0.746078296150518,0.7254459494688673,0.020632346681650655
3053.0114157983985,0.6469544716812188,0.18133585808076938,0.4656186136004494
3059.094721212615,0.7518720832080091,0.5453346158656831,0.20653746734232603
3066.347625262327,0.3117079031797142,0.2830606308889741,0.028647272290740128
3073.173904506735,0.06167653911315343,0.048951679478476944,0.012724859634676483
3087.8555075500617,0.29399750566062816,0.051863440079441755,0.24213406558118641
3095.382301745588,0.3825152884455409,0.10341791739819067,0.2790973710473502
3114.027384843952,0.10417753864169493,5.765218706562584e-05,0.1041198864546293
3115.327560155584,0.034235532249130396,0.002865478323556942,0.03137005392557345
3122.531909689598,0.4052795888304991,0.06980024414484942,0.33547934468564966
3480.7193853441495,0.21273069683096563,0.1363184825483922,0.07641221428257342
