frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9682439125180411,0.0,0.0,0.0
0.06151150695732218,0.0,0.0,0.0
6.655537860095434e-06,0.0,0.0,0.0
2.6037942419681656e-05,0.0,0.0,0.0
2.7365875892792405e-05,0.0,0.0,0.0
1.1396562060793918,0.0,0.0,0.0
23.258040276554876,0.015111255091765231,1.475762962332576e-05,0.015096497462141905
45.234838030298626,0.004574488557544013,0.00014917061730336504,0.004425317940240648
57.6633711355431,0.006789287092726278,3.5111698128658497e-05,0.00675417539459762
141.83311418359798,0.004445425482692375,0.0012446246833238486,0.0032008007993685264
161.49479901276,0.002401503798287007,0.001045864249911277,0.0013556395483757297
216.3028640080919,0.01244894186441211,0.004538108027929844,0.007910833836482264
250.38817323157693,0.016222099665182763,0.009751628141707254,0.0064704715234755105
294.33158885687794,0.004933244347497056,0.000711185176624641,0.004222059170872415
319.71614954973086,0.010911536353768408,0.006012172003668466,0.004899364350099942
347.0517832859297,0.0026238488041173055,1.203749191088577e-05,0.00261181131220642
416.340162270105,0.00024265591764053416,2.998915139911846e-05,0.0002126667662414157
425.62414099174106,0.0069191518707716546,0.002779649217055863,0.004139502653715791
504.4888211998549,0.0049811035096211246,0.0025968100043920177,0.002384293505229107
541.754979114714,0.005276972480385752,0.0027534044546162735,0.0025235680257694785
615.8738939289609,0.005391317176765864,0.0012365847879179735,0.00415473238884789
647.3449250944753,0.017095100641686366,0.0004134097292393992,0.016681690912446968
653.8344999105007,0.006967704914108414,0.004710617677724635,0.0022570872363837785
661.2177427520464,0.0052519397556120935,0.0002740322994760198,0.0049779074561360735
730.8127850598509,0.015108885812310669,0.01320366430536028,0.0019052215069503883
765.013723733985,0.05180844018329217,0.04759872523965576,0.00420971494363641
839.6558203979323,0.03165114562017378,0.029445317072655876,0.002205828547517901
861.3553785866332,0.0005672625402186602,2.0790620780893835e-05,0.0005464719194377664
880.0430196258683,0.04434861622454648,0.03211532672959537,0.012233289494951111
916.2868445487164,0.02523302867567915,0.01816860968662686,0.007064418989052289
992.9321019468159,0.0013455067596162252,0.001076610399596279,0.0002688963600199463
1007.2167088560399,0.00025676043947081085,0.0002019344928244057,5.482594664640512e-05
1038.2021509063197,0.005750285920442816,0.003110123285809744,0.0026401626346330715
1109.118064871699,0.03968313553320075,0.027765321663010097,0.011917813870190653
1114.57896323698,0.08414236290430314,0.07008099752543341,0.014061365378869737
1141.6345626559919,0.0012378558162810852,0.0009849001871792575,0.0002529556291018277
1167.2707810467741,0.01321706730564097,0.0034369737016450254,0.009780093603995944
1208.550081933275,0.06572410613764766,0.05019691185315937,0.015527194284488288
1231.7228662667794,0.10973642231071956,0.08016008248809019,0.029576339822629374
1256.5140201422646,0.050946902681125714,0.03599447182675272,0.014952430854372992
1294.330206478416,0.006823161878655782,0.0007733303186438573,0.006049831560011925
1326.594151246761,0.006670754328110534,0.0006501127088624721,0.006020641619248062
1355.8579670577574,0.008249026515530536,0.0004844329840004453,0.007764593531530091
1375.763954208784,0.017444284494901454,0.003042304007354729,0.014401980487546725
1399.6587011815407,0.02039042086415639,0.008922976149442857,0.011467444714713535
1451.3741732350916,0.0014936992889958817,6.0240741885403905e-06,0.0014876752148073413
1539.964208730963,0.0037152843413344678,0.0024461637767250704,0.0012691205646093973
1652.81125507766,0.014775462676304698,3.4096636785221e-05,0.014741366039519477
1672.7556936600106,0.2425286108790935,0.02354949810091382,0.2189791127781797
1876.295602737491,0.061602394189947146,0.037617831069425296,0.02398456312052185
3068.0607992263062,0.44964637572823435,0.33614341479190296,0.11350296093633137
3207.4010578583616,0.23373685649561066,0.1210157170433458,0.11272113945226486
3209.4241505281616,0.19185968654347071,0.03142404559216747,0.16043564095130325
3231.5332492589896,0.24732060675719292,0.1526724875882433,0.0946481191689496
3233.7007570098945,0.7450662222396707,0.541724972834525,0.20334124940514559
3744.7105524409358,0.18403632692058483,0.131585550398723,0.05245077652186184
3877.6234109367488,0.27248790507825654,0.17024139551135717,0.10224650956689936
