frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0682650839283105,0.0,0.0,0.0
0.443553646665243,0.0,0.0,0.0
1.6530704615475754e-05,0.0,0.0,0.0
1.0859901611207157e-05,0.0,0.0,0.0
3.09266300804584e-05,0.0,0.0,0.0
0.8079310894702965,0.0,0.0,0.0
53.49670920429611,0.0009070214900138448,9.071747110517233e-10,0.0009070205828391338
62.19017544672917,0.0007637505898530783,1.780161609139902e-10,0.0007637504118369173
86.44982962071131,0.00044380131445761936,5.198447230735022e-10,0.00044380079461289626
132.42354544758584,0.0006216506243521373,7.822407406526733e-09,0.0006216428019447308
144.22964360916623,0.002731944794612023,2.449185119856816e-10,0.002731944549693511
177.13565984161056,0.0013824301507275312,0.0007910159174710699,0.0005914142332564612
211.76953267545687,0.003386409418833333,1.8090948689204703e-05,0.0033683184701441284
231.59382723969657,0.0015701092606482717,5.345520066041901e-05,0.0015166540599878527
303.73215854030553,0.001061758382537036,1.4581738106137181e-08,0.00106174380079893
315.44124428567983,0.01579838064827346,0.0026549533293796397,0.01314342731889382
334.4832025009707,0.007210748635633002,0.0009684114152868805,0.006242337220346122
355.6021757529048,0.002234918558644191,2.687825927878546e-05,0.0022080402993654054
356.59193794712826,0.05811428245267292,0.046252854854955644,0.011861427597717281
400.52051003230685,0.0076903616252261935,0.0008664003268811626,0.006823961298345031
455.15050618761416,0.021903179103186517,0.018600143197753667,0.003303035905432848
526.8378444315306,0.00015239902282246544,3.5453607812281625e-08,0.00015236356921465315
576.6698125041485,0.0004352290070113477,3.244891089423347e-10,0.0004352286825222388
619.0458368738803,0.07651514498901604,0.057278475141177385,0.01923666984783866
647.8996097945402,0.017043963625597208,0.01471478856601412,0.0023291750595830895
654.3952397642996,0.0006426528216854115,8.629593452267703e-07,0.0006417898623401848
662.2466783535202,0.008904430992912597,0.005362983225736565,0.0035414477671760316
733.8964976262877,0.006246584039668034,1.2273022470919478e-07,0.006246461309443325
746.3539860229631,0.007691292505541246,0.005057257259089678,0.0026340352464515673
763.6892598067203,0.00031204621218734675,1.649637366081162e-08,0.00031202971581368596
828.077655885321,0.0019642556273888013,5.0006241482910337e-08,0.0019642056211473186
932.963999864814,0.0014506272080276573,9.932022807511109e-05,0.0013513069799525462
1017.157778473758,0.012229658794940604,0.0026423474952333224,0.009587311299707281
1099.281323184841,0.0012871168925565378,0.00035091473608518463,0.0009362021564713531
1140.7065305687195,0.0771692669303111,0.059791864851118315,0.017377402079192788
1212.0962261263212,0.05018250689670566,0.04583492358060354,0.004347583316102124
1302.050327977106,0.08456556268560582,6.19343029476084e-06,0.08455936925531106
1348.8282608933355,0.1394924752454489,0.09323586052607022,0.046256614719378676
1392.2044972872288,0.007613335748044116,0.0016086921197021502,0.006004643628341966
1466.734913440218,0.0774742849681946,0.006412929991234124,0.07106135497696048
1497.4413634851587,0.03654896022200449,0.018572780967949874,0.017976179254054613
1605.8835877556828,0.15054881139496928,0.09158369444408984,0.058965116950879456
1611.407438723083,0.19114471786807752,0.02518584892011279,0.16595886894796474
1656.4287406905426,0.07938302124059515,0.0008394589214342398,0.07854356231916092
1864.999823412476,0.2501162918329119,0.1590182247867665,0.09109806704614538
3622.19857222502,0.24978554378542253,0.1842941363144865,0.06549140747093604
3642.920670699718,0.5916416413113021,0.3707631044453438,0.22087853686595835
3761.1222362822546,0.07828882572787466,0.00045331847423547616,0.07783550725363918
