frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1883332778413367,0.0,0.0,0.0
1.5615561806341782,0.0,0.0,0.0
1.5824497257118856e-05,0.0,0.0,0.0
2.5312492156201414e-05,0.0,0.0,0.0
4.132450437250797e-05,0.0,0.0,0.0
0.19003926727140025,0.0,0.0,0.0
58.06782765397232,0.011909145364784275,0.00021705864312295044,0.011692086721661325
74.27209926945851,0.0011271567970991428,2.0923058203915892e-05,0.001106233738895227
100.65207317912784,0.0027781923973524136,2.4596884045662544e-05,0.002753595513306751
159.19195295171613,0.0011140416286229832,5.181079680430541e-07,0.0011135235206549401
183.2903190354923,0.0013019708476733347,8.441944946233682e-06,0.001293528902727101
203.23843589569066,0.0004538138919564958,1.8280838896342644e-08,0.00045379561111759945
208.58285787992568,0.004075402702318974,7.146987327956841e-05,0.004003932829039406
246.0542846128726,5.474753300796273e-05,3.767954601404246e-05,1.7067986993920266e-05
250.9050735740189,0.00014901888656513527,6.997256687836496e-05,7.904631968677032e-05
330.7561307554419,0.012885598993989746,0.010591196379581523,0.002294402614408223
348.1650900371607,0.007444171238007997,0.0009298619766314297,0.006514309261376567
461.1789286703121,0.003488736931275914,0.001538883357290839,0.0019498535739850748
473.4631265678362,0.026176037224724134,0.020800025517242898,0.005376011707481236
505.47234581744465,0.014614008539657383,0.009067483648479,0.0055465248911783826
745.8321253279847,0.0005422896772849011,3.3273034057019596e-07,0.0005419569469443309
827.6667599118472,0.013495723612698199,0.002196454385122902,0.011299269227575298
856.4107658556071,0.010257872108558063,0.008865286658803977,0.0013925854497540868
880.4616016794122,0.03204621033125024,0.018849499571167383,0.013196710760082855
909.1399652398409,0.010506788423947228,0.0009835273300982357,0.009523261093848991
946.0095560742428,0.005882727800030704,0.0030247736279712906,0.002857954172059413
988.1162979751296,0.002455072721819645,0.00026685428832786393,0.0021882184334917807
1008.9806867475066,0.0007144083131649256,0.00048697050637154824,0.00022743780679337734
1027.3038153121524,0.0012419287204067575,0.0007363275735624607,0.0005056011468442969
1058.8252621346132,0.030904649656769822,0.00031446885848601766,0.030590180798283805
1072.9308716298965,0.007447108733828564,0.0003528594109740823,0.007094249322854481
1076.25316396793,0.02274766421170165,0.010116651961893057,0.012631012249808591
1104.4496269598046,0.0030222627266258263,0.0023902973018532603,0.0006319654247725661
1139.6065779255887,0.043362966679435636,0.010750033958875981,0.03261293272055966
1182.6648094310162,0.04161541584790394,0.028914461752288255,0.01270095409561568
1199.8522717068818,0.014574923972316661,0.0013460744341675726,0.013228849538149089
1247.0434419024698,0.006337195086796382,3.430615549020022e-06,0.006333764471247362
1293.583983382571,0.009128222217676412,0.0017652780034274472,0.007362944214248964
1297.967839968387,0.003070502717284672,0.0012130990055539482,0.0018574037117307235
1330.5095490345377,0.03029957554627485,0.0008938345578726923,0.02940574098840216
1336.1488372905574,0.0943194567583388,0.04124056891596195,0.05307888784237686
1352.6452466259075,0.01669309268435594,0.00020353055375975826,0.016489562130596182
1382.7294795086102,0.012368763437356321,0.001594344370267157,0.010774419067089164
1400.8250523498223,0.00816855868822995,0.0003615691897175971,0.007806989498512352
1407.708117832952,0.011003358770359198,0.004420181371064987,0.0065831773992942105
1410.9635319073261,0.017886119721751415,0.002982173989127197,0.014903945732624218
1413.5295232259657,0.0011962554025675503,0.0005981004947795883,0.000598154907787962
1479.4119420288912,0.01972483505542876,0.001135845053743593,0.018588990001685166
1480.6522805052768,0.0163855349946741,9.657570438155672e-05,0.016288959290292542
1488.7606706351771,0.02624308378557,0.008754357612707797,0.017488726172862203
1490.049218022928,0.03149464784843053,0.00022339559526641348,0.031271252253164114
1490.3560637585992,0.03585105066386785,0.0001250863655911262,0.03572596429827673
1493.541295601279,0.027200892645132597,0.0011744999499994544,0.026026392695133144
1494.406882199006,0.04145090066114213,0.001586376103936948,0.03986452455720518
1505.4952279618346,0.00343191597796903,0.0007800998443104614,0.002651816133658569
1772.8834434128157,0.2567859590583141,0.16970485341087874,0.08708110564743533
3019.446215127408,0.5715630800724726,0.48770315577415174,0.08385992429832086
3038.949503551345,0.24270313689509226,0.04289543907597189,0.19980769781912036
3045.1367196053675,0.7289434699132608,0.5953347543243718,0.133608715588889
3047.1102711589306,1.0510671114155847,0.9473087143821602,0.10375839703342446
3048.697182464626,0.09741030898580308,0.08400553923213856,0.013404769753664515
3049.5959444549862,1.4988790000972059,1.4663965182597445,0.03248248183746136
3060.1431563976084,0.4235038795754896,0.21384906965936018,0.2096548099161294
3087.0132818356665,0.18774901123679238,0.0037752097419560347,0.18397380149483636
3098.407908389477,0.4181623484830732,0.0016661581650030085,0.4164961903180702
3111.87665201542,0.2169897388551253,0.09648276962501894,0.12050696923010634
3113.0077915760044,0.1925686398309079,0.040279749074585945,0.15228889075632196
3117.6892853226786,0.443554152214783,0.2058635531969762,0.23769059901780684
3121.1237324785734,0.34359822317782845,0.0434747926437552,0.30012343053407325
3122.4666461142397,0.38163580726889246,0.02794047660877444,0.35369533066011805
3130.7516715768893,0.31020263351603233,0.013871124144600228,0.2963315093714321
3143.1808113337584,0.16126538141758512,0.13652300722080127,0.02474237419678384
