frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.635200354512657,0.0,0.0,0.0
1.7678039916360457,0.0,0.0,0.0
0.8524890167878558,0.0,0.0,0.0
5.016049840276467e-05,0.0,0.0,0.0
4.982127022440513e-05,0.0,0.0,0.0
3.0030611920551806e-05,0.0,0.0,0.0
156.5914945277147,0.0016403169547167125,8.536814841303566e-11,0.0016403168693485642
160.28824924096554,0.0009491299354200451,2.4543430756549793e-10,0.0009491296899857375
284.9311942802378,0.0006042985525776864,6.280904501812488e-05,0.0005414895075595615
285.7622143373317,0.000707191414528878,3.200307300965565e-05,0.0006751883415192224
289.3773845413118,0.005486905879677566,4.8698047045229196e-11,0.005486905830979519
328.28482366486884,0.00045505338476126763,0.00025669276940359193,0.0001983606153576757
379.0975972311935,0.011131071728093854,2.4829384605069427e-10,0.011131071479800008
399.8753025318668,0.008240606028129635,7.31537614476126e-12,0.00824060602081426
462.6702886763732,0.029067203271198015,0.010539920275241406,0.018527282995956608
499.6181172669507,0.01399557418306145,1.3252728370066446e-07,0.013995441655777749
563.8874925990104,0.0025663008318624575,5.251513078995406e-10,0.0025663003067111496
612.326904738426,0.004118344606600639,0.0003131305603839021,0.0038052140462167365
622.1205108319956,0.00308363249374691,9.10238740780021e-12,0.0030836324846445226
707.768077628103,0.17675592467187123,0.15018931848501246,0.026566606186858775
755.4474808944307,0.007185017921009731,0.00018902393105831578,0.006995993989951416
767.9033347166842,0.00046438909326930466,3.7978298027782416e-08,0.00046435111497127686
827.1384576304649,0.0010539842893429899,1.0861615492077448e-10,0.001053984180726835
959.3486045624152,0.00029831096407520447,2.6124673569193272e-08,0.0002982848394016353
981.4919761978056,0.0039038966631542386,0.0029248600438121536,0.000979036619342085
1070.8474492337457,0.024323364843814844,0.01223515539461142,0.012088209449203427
1177.62238979602,0.004804590197863007,0.00018930852040563055,0.004615281677457376
1241.2029335428135,0.010830784926650586,0.004521036393475948,0.006309748533174637
1268.9545200821626,0.0032778025590866353,0.0014885532158293543,0.0017892493432572808
1292.8307997095453,0.00660833299400422,0.00010323745991928819,0.0065050955340849315
1344.148771356948,0.08817238236465347,0.06430347138654738,0.023868910978106082
1377.927240277732,0.031223615386790738,0.03016116157833839,0.001062453808452347
1550.1794520383858,0.011947139654252115,0.007980136551429545,0.00396700310282257
1572.8635134358997,0.008924471864798231,0.0007925438015039465,0.008131928063294285
1697.1631218044704,0.021731609006351536,0.0004407689275771772,0.02129084007877436
1703.4225282262444,0.08776482312651311,0.010205954816638243,0.07755886830987486
3233.879664583463,0.2711486392308152,0.022449108303828215,0.24869953092698702
3246.8200288410344,0.8134719338033158,0.6139805811110239,0.19949135269229185
3842.172512318813,0.44091028823400824,0.31964067679895264,0.1212696114350556
