frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.246706182072334,0.0,0.0,0.0
2.4853412010011846e-05,0.0,0.0,0.0
1.8915815800942256e-05,0.0,0.0,0.0
3.8534960464419586e-05,0.0,0.0,0.0
1.6703366648137508,0.0,0.0,0.0
3.386589459334423,0.0,0.0,0.0
43.6714387111111,0.0040516253571406275,2.6922436188005815e-06,0.004048933113521827
98.1446475368422,0.0014592863293840673,6.874426092423461e-06,0.0014524119032916438
173.98799454829413,0.0010495935486224816,0.000402207103077042,0.0006473864455454396
227.83749730355785,0.00013693071195064376,2.390628414297663e-07,0.000136691649109214
255.86366397662906,0.00033634897051598045,0.00015040261286907166,0.0001859463576469088
325.31210425542844,0.005311102094061052,0.0026894563452805396,0.002621645748780512
348.0992902745428,0.0015071031813580274,4.206082576488968e-07,0.0015066825731003784
422.15423592345235,0.007848105779633322,0.006461042160550547,0.001387063619082776
472.5660256977061,0.004241756809050949,0.001969824340805251,0.0022719324682456982
530.6796662417661,0.006262741809002374,0.0004687989429314027,0.005793942866070972
641.9673072958478,0.016187285024927278,0.009853454916793736,0.006333830108133541
668.0900776416986,0.007258251663913385,0.0033666737250517753,0.0038915779388616098
850.2845666724215,0.06261572469086661,0.056399119810658184,0.0062166048802084276
881.4317403290835,0.018525391093927875,0.006497886057970741,0.012027505035957134
912.3406196711455,0.005343765561977662,0.002537829939877935,0.0028059356220997266
936.0858096200125,0.002593422232766724,0.0014291017794491015,0.0011643204533176223
979.340059674614,0.010346125054862909,0.0014648562655712207,0.008881268789291689
992.0733391819961,0.016681876850057106,0.004869663322095418,0.011812213527961688
1128.659069417244,0.008476843778433761,0.0015000097742895115,0.00697683400414425
1139.7896048490827,0.015401689274548921,0.0013398976004111234,0.014061791674137798
1189.6807640480104,0.01832850189025599,0.009624247773916735,0.008704254116339256
1202.9068603782146,0.008838795616177104,0.0012851792512236992,0.007553616364953405
1258.8127602166649,0.015509218079841527,0.0013386752687615392,0.01417054281107999
1293.0746620436335,0.007592902908169258,5.460390091467703e-06,0.0075874425180777905
1352.9634214588464,0.011372074370450937,2.7429099079147997e-07,0.011371800079460145
1371.0869330697976,0.015907273648670776,6.931631431635591e-05,0.01583795733435442
1404.6001617613515,0.0025507785612426483,5.679688804195151e-05,0.0024939816732006967
1417.5606750677753,0.00522511324455509,0.00021901187320731255,0.005006101371347777
1427.2549971442838,0.014728669122830726,1.759440794989372e-05,0.014711074714880833
1454.1825528510817,0.014057850984669967,7.777642336299905e-05,0.013980074561306968
1483.8032881977188,0.029609688544109558,0.00045775367283899186,0.029151934871270567
1489.605315085262,0.01076258385734867,0.00012999552688857966,0.01063258833046009
1499.763182480541,0.03279754512938785,0.0006833024491625223,0.03211424268022533
1507.6547912768947,0.0033993998945316974,6.930367087524842e-05,0.003330096223656449
1836.3230662452077,0.04655302925439958,0.03008663418677771,0.016466395067621868
3045.6255559062133,0.08083187203435539,0.07867763851612333,0.002154233518232059
3048.5872040255254,1.2580464774113993,1.2277611563457824,0.030285321065616985
3062.0930839054104,0.8375596779496985,0.7646611408911279,0.07289853705857062
3071.2262955903752,0.3171483854828717,0.00024260331756921133,0.3169057821653025
3103.132629362684,0.07094813372879616,0.035178111160719554,0.03577002256807661
3108.767410760267,0.11657954449299389,0.0006877758959709283,0.11589176859702296
3117.270694244544,0.36082146074885446,0.12400515843804358,0.23681630231081086
3122.716740547711,0.3544136328447246,0.037094684017892066,0.31731894882683254
3137.363573485742,0.22793112963976303,0.004773453070042569,0.22315767656972046
3794.4495427194965,0.436718206820651,0.2693259003576799,0.16739230646297107
