frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.904465751746772,0.0,0.0,0.0
0.24811714205693575,0.0,0.0,0.0
2.9707465343629975e-05,0.0,0.0,0.0
1.4365563979981831e-05,0.0,0.0,0.0
1.7469645292719688e-05,0.0,0.0,0.0
0.2774239284421781,0.0,0.0,0.0
15.315076491606126,0.0072704438091312044,1.9038592976760016e-07,0.0072702534232014365
27.37370985100191,0.0005113568532502456,1.9245242424249128e-05,0.0004921116108259964
34.608420025590775,0.003194466773819307,1.151683181878541e-07,0.0031943516055011195
43.28966270107011,0.005174255407808181,8.72626647928736e-08,0.0051741681451433885
66.7332114161049,0.0012293499267135492,5.365362132428089e-08,0.001229296273092225
84.17770574411817,0.0014396996812907148,0.0003107766240128116,0.0011289230572779031
88.79287870197774,0.00019304299609047832,2.4794178514912435e-06,0.00019056357823898706
96.80376136957601,0.0004215559556213907,3.988206230042984e-07,0.0004211571349983864
127.06550833009118,0.0010547004251201951,2.8799900117026225e-06,0.0010518204351084924
145.7607015648725,0.00027176015987874546,2.5478402767467e-06,0.00026921231960199874
160.89734230495006,0.01297947927323402,0.008585479751288604,0.004393999521945417
161.97212335935663,0.0053710450853387244,0.003343615464702973,0.0020274296206357514
164.0879711611849,0.0019057234668164568,0.001239613321092733,0.0006661101457237238
175.0840928691076,0.00016245954215956626,8.565520569268424e-09,0.000162450976638997
221.8142333893568,0.00022648003797859018,2.0469115077349585e-07,0.00022627534682781667
246.37219138655163,2.110172268374893e-05,6.616229748946581e-16,2.1101722683087306e-05
293.6473839492951,0.005132241793826982,3.454369133064081e-09,0.005132238339457849
310.73439829715613,0.0001853067119642151,2.0448949073810237e-06,0.0001832618170568341
322.10887282508367,0.0010532264519624282,2.886615107486839e-05,0.0010243603008875599
410.9029729193007,0.0039058332220755377,0.0024213730218647163,0.0014844602002108212
425.86029636359626,1.9827755155096764e-05,1.3599608563145611e-06,1.8467794298782202e-05
430.339268946506,0.0021997129691143204,0.0013101982757386622,0.0008895146933756584
486.9365108046531,0.0003360172958780299,3.9474675258410496e-08,0.00033597782120277147
509.4179338738852,0.000430987555574619,7.097489663741011e-05,0.0003600126589372089
514.4490175107468,0.00480109297002214,6.74154877440502e-07,0.004800418815144699
531.1551066629146,0.006979916409121012,0.002771795904619473,0.004208120504501539
588.0797362012604,0.008751214107264264,1.0588213376008265e-07,0.008751108225130503
628.9825128063867,0.0027821841855173767,0.00010897504165808035,0.002673209143859296
646.651150438315,0.03533400035300142,5.285393790725609e-05,0.03528114641509416
724.9642294835779,0.00201695033200381,1.1594229855406514e-07,0.002016834389705256
729.4572696486755,0.0002586482382683376,5.476089629682211e-07,0.0002581006293053694
737.486040592439,3.079414242269508e-05,2.1760386754241996e-07,3.057653855515266e-05
753.7167268002983,0.046579271814873306,0.039617561311405126,0.006961710503468179
763.9380747627512,0.0006395628380914306,7.972960896290836e-06,0.0006315898771951398
797.7249253861125,0.0021886788941290537,8.438870626283521e-07,0.0021878350070664255
812.8204118745525,0.00010226727538985675,2.0904057471306088e-07,0.00010205823481514369
843.8045447379052,0.002349374699028955,1.9155696050381025e-08,0.0023493555433329047
864.3911953260221,0.1701353348907901,0.1490473089168947,0.021088025973895412
