frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4762402478861323,0.0,0.0,0.0
1.4664624081423099,0.0,0.0,0.0
2.7631609670306302e-05,0.0,0.0,0.0
5.875937981886942e-06,0.0,0.0,0.0
4.934996876868186e-06,0.0,0.0,0.0
2.5620770916420357,0.0,0.0,0.0
240.45758841023093,0.009594145539504252,3.883419843463291e-09,0.00959414165608441
408.3051210490148,0.0003668518009430055,5.652616108560722e-11,0.0003668517444168444
423.6263255168358,3.0964420557921066e-05,9.69618526722709e-10,3.096345093939434e-05
514.838774868657,0.0016039136055723022,9.894049603348093e-08,0.0016038146650762686
525.8973633484673,0.020006657441871772,0.006395631402254241,0.01361102603961753
626.5382983673619,0.0164790036075882,1.3320110514441975e-12,0.01647900360625619
711.2071556039654,1.985216169451824e-07,3.059090644423592e-10,1.9821570788074004e-07
781.1233517471643,0.003830928642192051,2.749123677930728e-09,0.0038309258930683734
831.4241914986119,0.08633235652613491,0.07444836709591725,0.01188398943021766
848.7534401172237,0.004132907355875187,5.021144286354064e-08,0.004132857144432323
931.1710573754151,0.00012796341253311518,6.98720975589662e-08,0.00012789354043555621
1000.3539933639756,5.933245081757361e-07,2.2708140919144553e-08,5.706163672565915e-07
1025.2057239777953,7.436861843088993e-05,6.769060546199483e-06,6.759955788469044e-05
1028.0751213749525,0.1524955498166669,0.13979176503141333,0.01270378478525359
1050.9157904068081,0.08081036105377697,0.07502558780277076,0.005784773251006211
1096.6811530212892,0.0049442466654412475,3.2862952454553413e-09,0.004944243379146002
1174.6371355753208,0.010091714397987285,3.2549041736653533e-09,0.010091711143083111
1178.7388018449988,0.03798499765793809,0.0075434790218028,0.03044151863613529
1264.7180469058583,0.0615011180946582,0.05690657866555941,0.004594539429098787
1310.1262553984723,0.0030672023974410243,8.638872289771679e-10,0.003067201533553795
1341.5737561035376,0.0012215184281654458,9.388108315924684e-11,0.0012215183342843626
1503.270754526683,0.001413780443195701,1.7269829985791065e-09,0.0014137787162127023
1542.2846922891522,0.005837224035437176,0.00032727037223939084,0.0055099536631977855
1673.704678524301,0.05253650793212901,0.00010770698576986851,0.05242880094635914
1680.647683961744,0.0530785192175227,1.034264688799827e-09,0.05307851818325801
3201.508275175997,0.2075234217633216,0.016447817247195316,0.1910756045161263
3210.1680977544474,0.4590772695857072,3.307642053225017e-07,0.4590769388215019
3222.402497212844,0.23306937436235248,0.10276271333839282,0.13030666102395966
3231.0640534173394,0.0837132520339355,0.00010862488851773674,0.08360462714541776
3233.480206892508,1.5712584331730168,1.2905850938317887,0.2806733393412283
