frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.239154300200037,0.0,0.0,0.0
1.771011545727214,0.0,0.0,0.0
0.7873409863240926,0.0,0.0,0.0
2.1323325315462555e-05,0.0,0.0,0.0
2.2697871652663472e-05,0.0,0.0,0.0
3.828412059663632e-05,0.0,0.0,0.0
80.67706905496439,0.008883439320005135,6.264583700050372e-09,0.008883433055421434
106.39096964766453,9.856665980059413e-05,6.538712627501713e-09,9.856012108796663e-05
168.8294404221806,0.00438529931729741,3.946541195138073e-05,0.004345833905346029
180.01486462666128,0.001424939695850259,3.0786502526418e-08,0.0014249089093477327
215.00636108565905,0.00111371001486624,0.0007372928533279628,0.00037641716153827715
218.4835495378669,0.009158086154665825,1.1807029409745358e-08,0.009158074347636415
310.79767552311694,0.005892018113963625,2.6511195473557978e-09,0.005892015462844078
330.44381667230715,0.02673717676996145,0.013482942923317356,0.013254233846644096
351.1620392676345,0.01939917638884428,0.016103206924143396,0.0032959694647008847
449.4106094205574,0.00023875209866640996,2.1002226055409355e-09,0.00023874999844380443
497.24648560481006,0.017302621470194162,0.012387941397450631,0.004914680072743531
519.3872259478081,0.013459396511708157,0.008667149726273618,0.0047922467854345395
558.6564696935834,0.00038553903654577716,1.245180485488811e-07,0.00038541451849722827
620.0722881900053,0.007985089334955524,0.0006082380231943586,0.007376851311761165
727.6243600240637,0.0005375543098657177,2.352037297452934e-05,0.0005140339368911883
733.1145903923675,0.08088681595689273,0.07063110279736991,0.010255713159522818
845.7232263542068,0.0004409947607485236,3.6641502573592275e-09,0.00044099109659826623
893.794701937991,0.002479683805315597,0.00024465898826902285,0.002235024817046574
928.7655857495113,2.0992930666503293e-05,5.00878293136286e-08,2.0942842837189666e-05
985.8513092065532,0.00016297674506782548,6.702335429423554e-11,0.0001629766780444712
1040.885528565571,0.0005586668046827297,3.407015116785376e-07,0.0005583261031710512
1070.1126231437847,0.08308040971126143,0.06941203558687957,0.013668374124381865
1107.8951763177051,0.01522570195325432,0.0027157386097505795,0.01250996334350374
1132.1511056459483,0.04867456819240956,0.040635831078024764,0.008038737114384794
1165.095205382106,0.0018043316827967744,0.0005853442751955964,0.001218987407601178
1196.7634011759335,0.02592835732053574,0.018606107158455943,0.007322250162079796
1241.7131154107344,0.12203125587079211,0.09082399536652154,0.03120726050427057
1269.1371217064595,0.011627329167611371,2.076802975722963e-08,0.011627308399581614
1287.820030736079,0.006337238815993665,0.000768991672471971,0.005568247143521694
1297.978409266751,0.00504248074977071,0.0003480091059043292,0.004694471643866381
1447.2146082967924,0.005415878715558062,0.00046425098561961694,0.004951627729938446
1455.2606606697614,0.013382655438797419,0.005513011252034373,0.007869644186763045
1501.192879618088,0.02699945605299326,0.00033663062863029765,0.026662825424362963
1519.848842830149,0.005773950865380472,0.0026369314733848655,0.003137019391995606
1643.55154238902,0.08809184263958228,0.009531402887020464,0.07856043975256181
1669.3254023111033,0.1139745346465402,0.0010959722098227433,0.11287856243671746
3027.130149693525,0.7968760143791391,0.7278589104978531,0.06901710388128605
3058.7926673909483,0.25379501686177564,5.791106397486324e-05,0.2537371057978008
3221.4686459709274,0.19753196509114787,0.01124791326391115,0.18628405182723673
3236.2289604713496,0.6944130500906293,0.5085145749258064,0.18589847516482283
3252.501013153978,0.2722856257401219,0.1751189848365894,0.09716664090353248
3890.638555395742,0.5841729279703002,0.33521032487332386,0.24896260309697632
