frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
14.129978821474987,1.2284131489286229e-05,7.565722124579196e-18,1.2284131489278663e-05
11.800434218201659,0.0011861114617289627,1.2143944552868454e-14,0.0011861114617168188
10.62676312295859,0.0011794252056398552,7.708508064670689e-15,0.0011794252056321467
3.3028343521459504e-05,0.0,0.0,0.0
2.176196125711337e-05,0.0,0.0,0.0
3.2155080701081214e-05,0.0,0.0,0.0
303.06908254705274,1.8730858894742792e-10,1.0309569506384174e-12,1.862776319967895e-10
823.4694961979119,5.692428516161646e-11,2.6314688936829308e-14,5.689797047267963e-11
823.5418476199982,5.742148830090761e-11,9.102091561286065e-14,5.733046738529475e-11
1016.6366775101469,0.06911648932685613,0.04430178733305729,0.024814701993798836
1217.1817282607467,0.0007480389001685203,7.0813137117841575e-12,0.0007480388930872065
1217.2140768982974,0.0007481406897928396,1.4398601526108239e-11,0.000748140675394238
1404.038491183078,9.730528318653965e-15,2.2429918584790567e-15,7.487536460174908e-15
1422.7156167516573,0.00156488896996213,0.0015407753764049201,2.4113593557210002e-05
1497.5454659414258,0.04460840075516463,8.831278575945388e-10,0.044608399872036776
1497.5742134616853,0.04461509964557993,2.0944779895149714e-09,0.04461509755110194
1499.2235682252199,5.183111763991068e-09,1.2558290596504927e-15,5.183110508162008e-09
1499.2512553278987,4.346695273204417e-09,3.977508737200696e-14,4.346655498117045e-09
3056.27851258478,1.7496691468221035,1.7253705275638092,0.024298619258294386
3057.6023455669,2.8738608183663442e-08,2.8331967165184892e-08,4.0664101847855036e-10
3108.704660166795,0.5219970528370717,2.1653322825129147e-06,0.5219948875047892
3108.755343944196,0.5220241829385908,5.8077247569486264e-08,0.5220241248613432
3131.1646218836854,3.027970504384336e-08,2.5142852884428226e-12,3.027719075855492e-08
3131.214572856543,2.81023059971928e-08,8.200833650302135e-12,2.8094105163542498e-08
