frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6146069339138094,0.0,0.0,0.0
2.303834623106349e-05,0.0,0.0,0.0
1.65187521946794e-05,0.0,0.0,0.0
9.713600417680142e-06,0.0,0.0,0.0
1.7973798249922996,0.0,0.0,0.0
1.8081328737924411,0.0,0.0,0.0
23.383157594491838,0.0005724363471438561,0.00019406202356307716,0.00037837432358077904
42.68885515457111,0.03135019594546299,1.6264177111923336e-07,0.03135003330369187
55.5499210208798,0.022910376023248243,3.7994400331678915e-06,0.022906576583215075
57.92801866478389,0.019297348422139676,4.066768956750185e-07,0.019296941745244
63.01580634491272,0.03662380208594447,3.1978293601466768e-06,0.036620604256584324
76.95009684103803,0.011756977603288919,1.0031484872848194e-05,0.011746946118416072
89.76661748839824,0.005667381124142943,1.0469616369209447e-06,0.005666334162506022
94.25790562443308,0.0032279869730203418,2.66365377477125e-07,0.0032277206076428647
109.45437661943295,0.03232821679500236,1.9950004878923512e-07,0.032328017294953576
182.6193953197553,0.0010207944206315105,4.9742382530187755e-05,0.0009710520381013227
226.72748530486706,0.007471544869641235,0.00010650937924498895,0.007365035490396246
241.98515531181795,0.0136522388555671,0.004123840886562864,0.009528397969004237
265.2366527420853,0.031205440421937784,0.023105970798169343,0.008099469623768441
272.72493239450637,0.018456255775327432,0.008485570104664728,0.009970685670662704
287.6853743319013,0.0037140189689686353,2.9262886455207346e-05,0.003684756082513428
294.70166302220105,0.010794615934225373,0.005750893933774091,0.005043722000451282
298.851627247878,0.006146844930561843,0.0014816532956996485,0.004665191634862195
332.83133690159843,0.005601684170909369,7.01400015835561e-05,0.005531544169325813
345.03557192972767,0.00584044942727807,5.215314981296897e-07,0.00583992789577994
386.97874184952394,0.01515461310247529,2.4952728109579415e-05,0.01512966037436571
418.4637565184535,0.0008778034284519937,6.311114183313496e-05,0.0008146922866188587
421.80550363129356,9.776636946232496e-05,1.9649990434986983e-05,7.811637902733798e-05
425.9926676225741,0.0015972290863348027,9.1231245703107e-05,0.0015059978406316958
427.5239555006408,0.0023679385841359315,0.0006001658526924847,0.0017677727314434467
435.1191136555968,0.0006081182021271997,0.00014798181491228594,0.00046013638721491377
500.8302265454015,0.0005675001345292021,3.35606594946976e-06,0.0005641440685797323
516.773496654416,0.0012279602032023833,2.1456703561224047e-05,0.0012065034996411592
539.7985218637165,0.0016172372696280199,2.6771288178979472e-06,0.001614560140810122
560.6857541998965,0.0028215885591897473,0.00020790816610231493,0.0026136803930874326
600.7648506349811,0.02036309827542257,1.4107038467270231e-05,0.0203489912369553
635.1593217103175,0.017596220933984486,7.089219767007443e-05,0.017525328736314412
635.483663506813,0.016667644786475335,2.4181527138927304e-05,0.016643463259336407
637.5819629162457,0.027453480288015312,9.697485415786634e-05,0.027356505433857446
646.7496433953468,0.026811365390737238,0.0001505732089911883,0.026660792181746048
651.1883237036988,0.019136733352737367,3.88670601631847e-05,0.01909786629257418
662.8923452502381,0.01368592702192398,0.000551593921720865,0.013134333100203116
701.9688123522841,0.04291133472314998,0.041781455073385425,0.0011298796497645528
