frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2286563304178872,0.0,0.0,0.0
1.1454571600317045,0.0,0.0,0.0
2.7796716840457967e-05,0.0,0.0,0.0
2.5611024157129418e-05,0.0,0.0,0.0
1.788873134733851e-05,0.0,0.0,0.0
0.8501918106197237,0.0,0.0,0.0
48.399289044824364,0.008681462064958276,0.00022273417499637932,0.008458727889961897
111.12791500233718,0.010900253080380949,0.0001803603659773923,0.010719892714403557
148.18799597714394,0.005937745085207707,1.6238023331419878e-05,0.0059215070618762865
213.97903248309433,0.008031784933378352,0.00032211515167440057,0.007709669781703952
217.56664884300818,0.0018890446974069329,5.485947453038695e-05,0.0018341852228765459
277.4710261038009,0.002244409003460366,0.00046231000371597746,0.0017820989997443882
302.40659513845924,0.002464256040351293,0.00028835386845613105,0.0021759021718951617
380.4658648213269,0.008419258663336898,3.769831454770243e-05,0.008381560348789195
397.9038609314709,0.018514291763235692,0.015792812609330704,0.0027214791539049883
445.3578455645292,0.010619591838363704,0.007862321399324737,0.002757270439038968
486.2410852524516,0.0029730825180254157,0.0002020199573996566,0.0027710625606257593
574.4395939057691,0.023050011124283915,0.004137464082879826,0.01891254704140409
617.1982891207748,0.011166237131184186,0.00011492431783391545,0.01105131281335027
695.8747038621393,0.011370128050639382,0.00610350386605214,0.005266624184587241
719.6982745225996,0.0008205671222572745,4.977408415609569e-06,0.000815589713841665
754.9977539534204,0.0032811318467405692,0.0017783158726672932,0.001502815974073276
812.5850258845411,0.0568923530508359,0.052845867997282144,0.004046485053553754
823.1408483701506,0.0046952511290972235,0.0003385793098247807,0.004356671819272443
885.8250425694735,0.03952613440801233,0.03591286086988415,0.003613273538128178
908.4795062671853,0.0029340716079725975,0.0010584385298050257,0.001875633078167572
978.1772923222555,0.006034833132350415,0.003695053745947667,0.0023397793864027485
1009.2450107077786,0.0031823760564224997,0.0024342605805748514,0.0007481154758476483
1038.4324286752535,0.0006748551568216063,0.0003394325012588864,0.00033542265556271993
1073.5303579638444,0.08277540600592859,0.07050818582953991,0.01226722017638867
1086.5249098275717,0.062285522605653884,0.05474328754584056,0.007542235059813323
1120.073483861021,0.009785524358258073,0.0041669591985747075,0.0056185651596833645
1178.34534921455,0.06985097196108854,0.04300424026155506,0.02684673169953348
1183.3004132449785,0.03156967399038198,0.00010805749877573945,0.03146161649160624
1221.0497959716733,0.004846461643273001,0.0001284237845146341,0.004718037858758367
1225.1888597518569,0.1254964927836311,0.10252315091302044,0.02297334187061065
1295.3437020298945,0.008419166914757113,0.0066710063113094645,0.0017481606034476472
1323.1585839659676,0.00872826697697155,0.0014218411075740632,0.007306425869397487
1395.1725785221502,0.011440017146607306,2.8313634734818706e-05,0.011411703511872488
1406.5705984235976,0.034127194021090164,0.011482373744250053,0.022644820276840113
1437.9318407264086,0.36414104204306963,0.2508420373628771,0.11329900468019255
1477.8722685442701,0.02476869027169893,0.008767347134831632,0.016001343136867296
1492.750415903416,0.00489714811870728,0.0005370014581595417,0.004360146660547738
1528.34359398233,0.005780853314849617,0.0005660514847681462,0.00521480183008147
1632.274789719547,0.0741219498067875,0.0076874926730511805,0.06643445713373633
1655.7020644946217,0.14684559260274624,0.01512770863420804,0.1317178839685382
1695.357660398544,0.06865186637935387,0.001361206581553513,0.06729065979780036
3086.9164232676158,0.4837548548039879,0.42780327637927057,0.05595157842471731
3151.8587318177465,0.33679910229843146,0.14258776526129827,0.1942113370371332
3204.821992352182,0.33639377436912204,0.04074425529061253,0.2956495190785095
3225.5088400632576,0.5645984109478543,0.25094809250262573,0.31365031844522856
3238.0573303187402,0.47029352094344795,0.34587704579124634,0.12441647515220161
3250.829403575991,0.5668850882783885,0.4348903686806519,0.13199471959773662
3876.480581508775,0.2839250398988209,0.1516420123035465,0.13228302759527438
