frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5161304884108917,0.0,0.0,0.0
0.8385963661569068,0.0,0.0,0.0
3.3985493416030616e-05,0.0,0.0,0.0
1.9942669998667986e-05,0.0,0.0,0.0
6.446856598548504e-06,0.0,0.0,0.0
0.07037310350903524,0.0,0.0,0.0
30.30425215769212,0.001988446742728118,1.4755943680244807e-06,0.001986971148360094
40.29751530395074,0.024252654188051698,0.00019713392636291406,0.024055520261688782
86.7318580167857,0.024400009911177,0.0003097973703853858,0.024090212540791613
140.68790032509204,0.005885719987019948,0.0010985505045377048,0.0047871694824822425
164.52624440190024,0.002864116307237299,0.0006251853473336835,0.0022389309599036154
249.54576348488982,0.007952494589623983,0.004804054824462177,0.003148439765161805
309.9990489112608,0.033695129768866454,0.028574170060966138,0.005120959707900317
340.90858047073726,0.005289751879003745,0.0027431372413261766,0.002546614637677569
415.1143874063952,0.0007147271751754548,0.0003753378643125304,0.00033938931086292443
507.6453075622065,0.009127645009993959,0.005582640810833773,0.0035450041991601853
559.647100901389,0.04303484074540905,0.01914592758300075,0.023888913162408303
611.5029410105748,0.01642540386738037,0.004413021177752994,0.012012382689627376
631.818905958958,0.020825593360301806,0.0021750232874483146,0.018650570072853492
663.6676201178715,0.08924011016480696,0.0669508129941085,0.022289297170698462
705.0877216714227,0.03350128937001892,0.010188408621892572,0.023312880748126347
718.1824941267754,0.0006247638922258788,0.00010946990458076133,0.0005152939876451174
774.4774973543318,0.005362272242650292,0.0020748775282556486,0.003287394714394643
808.6585047451812,0.0936995428960793,0.08098674888888932,0.012712794007189979
869.5072210911131,0.0367231309221085,0.00014594568738518789,0.036577185234723315
871.6898227012537,0.03976886564054395,0.0002419402238170235,0.03952692541672693
935.4505879028804,0.009953987926716763,0.0006142763519073655,0.009339711574809399
966.6556738883479,0.006188107174752928,1.2401116002825061e-05,0.006175706058750103
1010.410379431083,0.0001324274270726434,8.682175180149342e-05,4.5605675271149986e-05
1027.7596269165433,0.1611193620797185,0.14118800973911183,0.019931352340606678
1032.091280143425,0.002754410661554591,0.001983038111875964,0.0007713725496786271
1065.803500206355,0.11190875630331738,0.10000520924552357,0.011903547057793817
1116.8955400809848,0.003225876738649908,0.0023241408346921805,0.0009017359039577277
1152.2306884424,0.01013151222367847,2.8083520105939576e-06,0.010128703871667876
1177.2572257222898,0.018969894722727677,0.0001313581665218691,0.018838536556205807
1209.486000076687,0.026336610031678,0.0013487829165317437,0.024987827115146258
1212.7386191309097,0.021123379315741417,0.005291301032012306,0.01583207828372911
1238.4147019447523,0.2706475906915646,0.19341471750285658,0.077232873188708
1300.1815143101526,0.07464936619645315,0.051223348499762456,0.02342601769669069
1329.9471502040358,0.026078491419773933,0.010672774146429328,0.015405717273344607
1367.193702622949,0.004802701825099294,0.0032700315809047927,0.0015326702441945013
1418.1270907405178,0.006764170972911427,0.0022675322444775056,0.004496638728433921
1503.4838103096117,0.006506644673772985,0.001320306673579539,0.005186338000193446
1545.6097013889273,0.007890004215493187,0.0015880393476455442,0.006301964867847643
1663.4945021579106,0.03672788879708505,0.00022583748699358825,0.03650205131009146
1682.6913369928259,0.22735170602726298,0.0331631525607222,0.1941885534665408
1851.870525778154,0.04573835520305437,0.03048702328911349,0.015251331913940883
3179.6759884155026,0.1355652830640792,0.07922362919271585,0.056341653871363355
3191.302301019194,0.2410255333161917,0.0920131744730744,0.14901235884311728
3201.198185436562,0.41406358608315025,0.025115661186686025,0.38894792489646424
3212.86414372007,0.34665835358533015,0.0033543269241957953,0.34330402666113435
3222.6576864628423,0.965559712601529,0.7646873537801258,0.20087235882140325
3236.8132968478826,0.6135533195852648,0.5110509465080842,0.10250237307718058
3795.261409684537,0.48794937145442063,0.23535698807392866,0.252592383380492
