frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.154933688753939e-05,0.0,0.0,0.0
2.6929405581789578e-05,0.0,0.0,0.0
3.3199482998915994e-05,0.0,0.0,0.0
0.823974836669334,0.0,0.0,0.0
1.1352260673033119,0.0,0.0,0.0
1.5050158131947426,0.0,0.0,0.0
31.402080334578656,0.00734497715752189,2.6739128177380026e-06,0.0073423032447041525
42.85597882138047,0.010462141688240164,7.15426369441179e-05,0.010390599051296046
126.26361074328283,0.0006671429617860849,7.754343063934908e-06,0.00065938861872215
142.39351205237455,0.00910736353479978,1.590616235292567e-07,0.00910720447317625
170.92131299840852,0.0015802296101447618,9.798291573015552e-05,0.0014822466944146063
272.2437384465654,0.0022543059128957896,4.14598337373719e-06,0.0022501599295220525
294.36422162839733,0.010469226890786776,0.006412899834884,0.004056327055902776
363.0806809735986,0.004147644732691829,0.0009736602682637125,0.003173984464428116
413.8469896989588,0.0011436673037730984,0.00028436987717434014,0.0008592974265987583
428.1683815754331,0.010556182776718022,0.004721324241183414,0.005834858535534608
462.0248843703687,0.0034017057707680072,0.0021023078233003414,0.001299397947467666
585.2742180925396,0.007607184969102432,0.0028387293026645314,0.004768455666437901
609.8038641139336,0.013206912537700954,0.007241022481929585,0.005965890055771368
631.4456473895536,0.0228639262072111,1.3609112532123126e-05,0.022850317094678975
706.608889417353,0.0033251018972839234,0.0022958420528936983,0.001029259844390225
719.5266882816353,0.03312068264470689,0.02756947366027701,0.005551208984429878
721.7292433072604,0.03670790431537028,0.032472064544739325,0.004235839770630956
811.5907380551383,0.00560311164713389,0.00036317399737376355,0.005239937649760126
878.4922793121342,0.0030625415988236268,7.490746236188281e-05,0.002987634136461744
918.1424776029463,0.017682133689055766,0.005864027153436167,0.0118181065356196
976.1240965751887,0.0006387036745337351,2.1985279129773786e-05,0.0006167183954039613
1013.7025959522566,0.019696506825168304,0.014101882377506602,0.005594624447661703
1023.0647280339899,0.00703054713956495,0.006428887448801525,0.0006016596907634251
1028.6431828539107,0.18648581962691074,0.1661157137638666,0.020370105863044136
1039.1720377720123,0.0042938541643935705,0.0037378739052826813,0.0005559802591108889
1045.0142795351492,0.06590160493404344,0.061486012694496314,0.004415592239547124
1064.0644527956204,0.0674895356313074,0.05827350556059711,0.009216030070710287
1118.4405166523356,0.002929219709696355,0.0020539944635242745,0.0008752252461720804
1178.4321000224659,0.04075239490193404,0.00814542048735481,0.03260697441457923
1188.685797944831,0.13519481907147188,0.09131031446055614,0.043884504610915746
1213.4775596612942,0.019530132556604983,2.8793730270460612e-05,0.01950133882633452
1313.96204809834,0.1242502954311978,0.07766632868996991,0.04658396674122789
1325.9299353678273,0.025986313800898476,0.011356769994259063,0.014629543806639413
1359.6874488592196,0.01949308224679442,0.007768160083956229,0.011724922162838191
1383.1342562303294,0.0068313114059411085,0.004524615439242458,0.0023066959666986505
1457.1004228429713,0.029685535619756592,0.005599246398283324,0.024086289221473267
1462.4353640187753,0.02513677736563148,5.9466876118767916e-05,0.02507731048951271
1495.6282458140352,0.02210489845983874,0.010107427673902662,0.01199747078593608
1540.0609928287922,0.02929749212370239,0.009921597800064812,0.01937589432363758
1658.4671164392123,0.04335253509726178,0.006065499700319342,0.03728703539694244
1677.855500273463,0.5983089042645613,0.16083384117643018,0.4374750630881311
1776.1740889119242,0.389731109533997,0.22455405693810104,0.16517705259589593
1817.2179479377148,0.07179233751369982,0.03934796703360537,0.03244437048009445
3070.9600168268835,0.815549936619658,0.8025177170973312,0.013032219522326763
3137.179120216653,0.22717577473433745,0.03180948606851833,0.19536628866581912
3185.2774172015484,0.28569511712565254,0.028349507720362283,0.2573456094052903
3198.567178551508,0.23289809425847516,0.00023171348184404243,0.23266638077663113
3211.2856005956387,0.4670174145222936,0.01663005172880761,0.450387362793486
3220.3951431810992,0.3967223487911704,0.2325460519038541,0.16417629688731633
3228.470460151745,0.8346289657970298,0.6917672508536428,0.14286171494338704
3249.556116414998,0.35419777690113996,0.2717296718069178,0.08246810509422217
