frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.311190686880586,0.0,0.0,0.0
0.5674997623468144,0.0,0.0,0.0
2.7943654759747817e-05,0.0,0.0,0.0
7.113743918611233e-06,0.0,0.0,0.0
2.60425937520793e-05,0.0,0.0,0.0
1.8705126237712026,0.0,0.0,0.0
49.74087981275467,0.0003909608781883343,5.7186752818461594e-08,0.00039090369143551584
107.5622215108635,0.004319556264231676,1.413300203169451e-09,0.004319554850931473
196.4620218848431,0.0030451476864254774,0.0007542737645936047,0.0022908739218318727
203.5024585100379,0.001030024312987332,3.2581502398622115e-07,0.0010296984979633458
284.8737290031507,0.00033944693509145287,7.111786814358122e-08,0.0003393758172233093
341.1652427976894,0.028769295669661236,0.018913444170029946,0.00985585149963129
366.7310849969999,0.011147203255899456,0.00013728267817850325,0.011009920577720952
434.63348688177894,0.0013806514841420987,4.063231330317766e-09,0.0013806474209107683
519.4804022931651,0.0030124299164092368,8.793772884467334e-05,0.0029244921875645636
521.8121433387955,0.024280886807944872,0.017897805260148614,0.00638308154779626
558.6311187510745,0.018017963279772023,0.007549111540673857,0.010468851739098168
597.3689838987309,0.0029976414618110643,1.836669275695294e-07,0.0029974577948834948
631.3740700465178,0.013684983496906833,0.0013959382371783037,0.012289045259728529
689.8112033425285,0.0069895924672963615,0.0028662949777805624,0.004123297489515799
752.5733339473134,9.63370778682375e-06,1.4354561681089654e-06,8.198251618714784e-06
770.1123638735492,0.08493883305376558,0.07028943763352904,0.014649395420236536
789.6576589462215,0.005028186148173366,1.4567806122403879e-06,0.005026729367561126
824.0308157977192,0.06613855535852785,0.05985536410140988,0.006283191257117963
865.6476200802542,0.0010098165133942696,1.1090755519233176e-07,0.0010097056058390773
876.7219535776467,0.029843899963258733,0.025364777761726,0.0044791222015327335
888.8844037398724,0.0004464836532933435,2.2449223324352053e-08,0.0004464612040700191
935.5655988562019,0.06534926649053513,0.05114135818002982,0.014207908310505314
941.4677141640527,0.0015216534530940623,7.870416206586316e-07,0.0015208664114734036
1011.2098270811965,0.00018393479144702705,3.840850316872079e-07,0.00018355070641533984
1070.5645452834117,0.03844311454745462,0.035093204924859435,0.0033499096225951827
1144.4499067689019,0.012309528475893877,0.000560398327849594,0.011749130148044282
1157.0574270434297,0.2318104652612463,0.1318721864674379,0.0999382787938084
1238.5397719060416,0.2928861006289179,0.12617525117634956,0.16671084945256834
1275.65347455273,0.016439752965289746,0.012874892234314888,0.003564860730974859
1332.3356520175807,0.19158246108964772,0.10330321251333432,0.08827924857631338
1356.311437646638,0.18353200084286825,0.12578138850935192,0.05775061233351634
1432.9005243614463,1.1373550459088988,0.6223926418719982,0.5149624040369006
1459.4977506053763,0.008597718661540858,0.001127578600516524,0.007470140061024333
1495.4599742414557,0.03647695629430105,0.014268895941358446,0.022208060352942597
1557.663794280539,0.6015782579660609,0.282125961509226,0.319452296456835
1624.4504027735093,0.14470741117157002,0.003108618682615918,0.1415987924889541
1660.822690948577,0.33894643465849444,0.0858961172801036,0.25305031737839084
1690.3652605972995,0.16258524573348074,0.028443522275858748,0.134141723457622
3233.592951258189,0.4684727303637517,0.2605709394082498,0.2079017909555019
3236.087492158762,0.5773602924559481,0.26285797480781675,0.31450231764813136
3252.0110044308403,0.16888533348017032,0.08215722406737491,0.0867281094127954
3262.565793282931,0.36124888320721515,0.2439435344434738,0.11730534876374135
