frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9345577560242235,0.0,0.0,0.0
1.162684635501149,0.0,0.0,0.0
0.9486491314849622,0.0,0.0,0.0
1.7862283241845884e-05,0.0,0.0,0.0
8.813950510377033e-06,0.0,0.0,0.0
3.3026946396457694e-05,0.0,0.0,0.0
23.669939241558804,0.0045830870712919225,5.822945728291956e-12,0.004583087065468977
38.48946737150947,0.002902620857677544,0.00017683241770004423,0.0027257884399774996
67.89343245981374,0.006398389963337123,0.0004346179366495048,0.005963772026687618
84.00125704141567,0.0005470127841971374,1.9105249377097827e-05,0.0005279075348200396
98.92603903417825,0.014167660730379474,0.0002646680173589071,0.013902992713020567
109.6660524388185,0.003042169696770354,2.3292523271915762e-06,0.0030398404444431626
150.5711146740104,0.0036591962383930535,0.0006609816708447873,0.002998214567548266
191.75101840728647,0.0005668424048999089,4.341399265503996e-06,0.0005625010056344049
216.75584243975715,0.0008616962362114024,0.0006037480683853053,0.0002579481678260971
234.2052019478414,0.00041133567221713897,1.8579799556937263e-05,0.0003927558726602017
257.7629905752048,0.003161789272101689,0.002924901069267023,0.00023688820283466656
276.2241342966597,0.0011097511352079973,0.0004826432685492257,0.0006271078666587716
279.5637166242205,0.0008062302093334752,7.846958333616657e-05,0.0007277606259973086
287.27307615162425,0.004703140179573518,0.0031308136727750207,0.0015723265067984975
304.0110997614742,0.00472909740814734,0.000832871141892141,0.003896226266255199
309.1906692988131,0.006145460576282638,0.0037685497043772843,0.0023769108719053538
317.2096883677361,0.007616239396118949,1.516875417664488e-05,0.007601070641942304
329.59062583835674,0.013898607926919108,0.010032257630912604,0.0038663502960065033
364.9573449524582,0.007911514309064298,0.0042358896748079505,0.0036756246342563473
421.0653939625021,0.0035319765860396257,0.0006371327294998309,0.0028948438565397946
442.53855971338635,0.011020004050780508,0.008559050892090936,0.0024609531586895724
468.4417727755052,0.02328615879950012,0.016063197289719063,0.007222961509781056
490.51027422805805,0.004624118671637836,0.0029720079070900407,0.001652110764547795
533.2039610015769,0.011230455251245478,0.0038656918824000156,0.007364763368845463
565.143594868429,0.0019676156985097976,0.00013627356112804557,0.001831342137381752
621.7534777817004,0.012143884203552936,0.0018244536231683864,0.010319430580384549
658.7951904066205,0.002194093288509083,0.0002918516980883933,0.00190224159042069
701.7551843354706,0.0428230078436135,0.036078877677938534,0.0067441301656749695
770.0421009493608,0.021163048077952547,0.015348280753014903,0.005814767324937646
777.0776936203913,0.008514420781198509,0.006460880949360923,0.0020535398318375854
794.2174727376182,0.009102586599248733,0.007519919462092125,0.0015826671371566075
803.8621026150992,0.030041793596647832,0.01927218392845176,0.010769609668196069
842.7322110247125,0.05663311413969095,0.051233488306562845,0.005399625833128105
859.3351058117267,0.03720543380309459,0.01961240460154757,0.01759302920154702
861.7842241000187,0.002840504404067224,0.0006902985274915795,0.002150205876575644
929.0370339837402,0.034361534113716743,0.02594583994237156,0.008415694171345182
