frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6050429591908737,0.0,0.0,0.0
2.2740709489581627e-05,0.0,0.0,0.0
1.511058762693062e-05,0.0,0.0,0.0
2.4953282991028583e-05,0.0,0.0,0.0
1.964377118619653,0.0,0.0,0.0
2.5137368412428156,0.0,0.0,0.0
81.21596100075257,0.002885376715642136,7.520730528515269e-07,0.0028846246425892844
144.59645397121815,0.006968295630368019,1.1481334280379228e-05,0.00695681429608764
166.7692810995195,0.0003320716884232989,3.403236690226725e-05,0.00029803932152103164
175.9449449385931,0.0005769142515688034,1.890500472925926e-06,0.0005750237510958775
223.5175971668273,9.618555937816583e-05,8.72805278230069e-06,8.745750659586514e-05
227.71639249958002,0.0004886526317118846,1.1016149556896362e-05,0.0004776364821549883
235.56902189618546,0.0024415444928060207,0.00014134682671349187,0.0023001976660925287
254.5058063421123,0.0038216196359108193,0.0006628704669907884,0.003158749168920031
285.94701017459676,0.004308413453023214,3.082855521269587e-05,0.004277584897810518
295.14516479642555,0.0012110599480226697,3.0750340626699077e-05,0.0011803096073959706
318.3646632619603,0.006019917440763396,0.0015246584724811808,0.004495258968282215
365.0807487599486,0.001925894288500117,0.0013484413071778202,0.0005774529813222969
386.58155454433313,0.005032966616846709,0.004228211013916698,0.0008047556029300117
466.7412798971354,0.010681720268961805,0.0018489808730642796,0.008832739395897526
502.4895712551953,0.007601411998490046,0.0010792195327910482,0.006522192465698997
552.3834968841909,0.0150061948063577,0.010617220391781009,0.004388974414576691
563.7568988258143,0.011287378781039858,0.002191016944612471,0.009096361836427388
606.4701884796327,0.052878389954724284,0.049333558514296716,0.0035448314404275673
629.5339062269721,0.07863425541808226,0.0740334546564667,0.004600800761615564
711.7719210326517,0.027352515658418425,0.020185251550747865,0.007167264107670559
753.3841722326516,0.010117508591799204,0.007055269142035155,0.00306223944976405
838.1578813564864,0.003305198699875767,0.0001665205721161643,0.0031386781277596026
857.4942381116788,0.0026955540252975455,0.00039390712170133714,0.0023016469035962083
878.857421177064,0.0037912346474399563,6.760271603515831e-07,0.003790558620279605
914.8979116026952,0.055517918096939206,0.049282108364666115,0.006235809732273093
926.9091970285697,0.0071632216113256,4.877449650084856e-05,0.007114447114824752
961.5065280409959,0.009224691376966423,0.0019262111957847544,0.00729848018118167
974.0933451919401,0.012421897159498724,0.0015482660139091442,0.01087363114558958
988.3475767362836,0.0017110700265176543,9.361410970897417e-06,0.001701708615546757
1002.7307676349392,0.013292294532058133,0.0019252585073700626,0.011367036024688072
1020.3472751787912,0.008150966036048965,3.868035913785256e-05,0.008112285676911113
1027.1111731219312,0.020223584519155225,1.658041972133581e-05,0.02020700409943389
1075.73374283782,0.009893708664636569,0.00043567864447257166,0.009458030020163998
1133.5840768469973,0.008578270599986832,0.0016723734869613155,0.006905897113025516
1147.4347934211048,0.00848855721918157,0.000662113995855427,0.007826443223326143
1184.4049176310357,0.0056924819915177855,0.0012022185078723027,0.004490263483645483
1193.3171534606067,0.003820698859073384,0.00010462665462715378,0.0037160722044462303
1211.2454288815659,0.010678288176274172,0.0003432746272261113,0.010335013549048061
1223.2956807234864,0.00450907124652063,5.334086324821275e-05,0.004455730383272417
