frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.486143452663296e-05,0.0,0.0,0.0
1.9173063336435967e-05,0.0,0.0,0.0
2.0143244898934563e-05,0.0,0.0,0.0
2.5558973759355905,0.0,0.0,0.0
3.3518070158596465,0.0,0.0,0.0
4.25678720059094,0.0,0.0,0.0
24.517991010954905,2.2741855156827577e-09,6.804446896922076e-11,2.206141046713537e-09
38.38374193839717,0.014582787268480843,7.504692947858949e-08,0.014582712221551365
78.54773733848008,1.0765664581745275e-08,1.4158472190277774e-13,1.0765522997023371e-08
158.53755178373524,0.015542099559969845,0.002499914705301162,0.013042184854668683
204.96621172086483,5.269032942397123e-09,1.9105774849103337e-09,3.358455457486789e-09
226.5370978518264,9.938537264994067e-05,9.686674445156383e-08,9.928850590548911e-05
295.1832947350452,1.1762517649219509e-11,2.5193340191197115e-13,1.1510584247307537e-11
315.4145624336701,3.2561723239825106e-09,1.0265895104419642e-09,2.2295828135405464e-09
392.53618995611134,0.03349730848742454,0.02307597791069204,0.010421330576732502
394.55952792103693,0.0006345766852938872,0.00043564834260348997,0.00019892834269039724
420.58220771271283,4.820974149345001e-09,3.307527870723146e-09,1.5134462786218552e-09
515.0902841449648,0.01076098311334247,0.0038986293301690026,0.006862353783173469
571.4096501975516,5.246261582195984e-11,1.4731160874807088e-13,5.231530421321177e-11
658.3617235241661,0.02057750862608205,3.106770503390435e-07,0.02057719794903171
716.4631917756952,1.1296876053084416e-09,6.034607905683756e-13,1.1290841445178732e-09
768.3156018566111,0.005475482743602785,0.0015973689858638526,0.0038781137577389322
787.8731469306204,1.175926383518113e-08,7.07349318254486e-09,4.6857706526362695e-09
793.1568693439532,5.977185195576393e-05,4.477728620703616e-07,5.932407909369357e-05
832.4818900481193,0.17479723179064977,0.16345534589897945,0.01134188589167031
859.3646930518092,1.1248983784990007e-09,2.1431888175596703e-11,1.103466490323404e-09
867.2410719831327,0.002062563479379524,6.582737079547483e-10,0.0020625628211058157
982.7524751281097,0.009841963295285854,0.004839180565613522,0.00500278272967233
986.7850008048192,0.04601649909566093,0.000572180465973476,0.04544431862968746
988.2949857450409,2.1329180062959436e-08,9.209460716066503e-14,2.1329087968352275e-08
1002.701864905918,8.111050658881138e-10,8.007595181930378e-10,1.034554769507601e-11
1048.2877473567867,2.071259672839634e-10,3.2167049292217677e-12,2.0390926235474162e-10
1054.2864317110796,3.4756481775707355e-08,2.2751865542113045e-08,1.2004616233594312e-08
1087.787429584831,0.010634022032816506,0.00017028028317982147,0.010463741749636685
1089.9136028521607,0.11736731355095806,0.09407458562700376,0.023292727923954298
1090.618498019129,1.4827981947693707e-07,2.581949470384247e-08,1.224603247730946e-07
1140.094842829483,5.4516999433482065e-09,5.3462919457083115e-09,1.0540799763989477e-10
1208.1000111240378,0.026790300729596733,0.015403051978110219,0.011387248751486514
1242.6390542413114,0.17127975895841557,0.14939140827849104,0.02188835067992454
1243.353166049959,1.1838898945473679e-08,6.710187491187914e-09,5.128711454285766e-09
1260.9534700740046,3.207017569372841e-08,2.4071521673459424e-08,7.998654020268985e-09
1276.7128537698356,0.017968031810703163,2.554611442021031e-07,0.01796777634955896
1332.9551324779645,1.6581913455437596e-08,4.263617812293354e-09,1.2318295643144243e-08
1356.1127684582814,0.0013826812960494519,0.00010766010250297849,0.0012750211935464734
1361.2097151018438,0.0996316025554124,0.0559920754673159,0.0436395270880965
1361.9429294520983,1.326901085235758e-07,6.396971730288342e-08,6.872039122069237e-08
1404.6491254538535,6.498865139451634e-07,1.6380419075214308e-07,4.860823231930203e-07
1404.703370537332,0.021527132701127782,0.0054405125258888,0.016086620175238982
1467.4358689540193,1.3188851600867941e-08,3.7833943720013786e-10,1.2810512163667804e-08
1486.4799986427636,2.759349295194331e-08,3.542380107022831e-11,2.755806915087308e-08
1487.1053914144234,0.13984774543602216,0.012129788921742973,0.1277179565142792
1492.8776531854546,0.0638170254723435,8.73287213386375e-08,0.06381693814362216
1493.2111478857232,3.0172425601899905e-08,7.695176807840969e-12,3.0164730425092066e-08
1503.6023234843503,2.8648488383268e-09,8.996106889261876e-11,2.7748877694341815e-09
1503.9440145358346,0.0063652571131588565,0.0017712501856791333,0.004594006927479723
1569.653784351243,5.524969560700661e-09,4.924737509630833e-13,5.5244770869496975e-09
1653.3047944036334,0.017174256678736927,1.7878810675306329e-09,0.017174254890855858
1695.7117905285077,0.2694905996829426,0.05235802125609408,0.2171325784268485
3055.939373640019,4.1760136750746686e-06,3.937114887844106e-06,2.388987872305626e-07
3056.122329965667,1.933939025482051,1.8249398391870266,0.1089991862950243
3059.747625652428,0.00015734577109284082,0.00012969145745531408,2.765431363752672e-05
3059.8484524682995,1.2449445749699826,1.026782164001733,0.21816241096824965
3096.222671317119,0.00026331058595777357,4.932545643599947e-08,0.00026326126050133755
3096.260183951437,0.7025800428108026,6.338006983746172e-06,0.7025737048038188
3126.657223273469,7.801212601499263e-06,1.2526468061009047e-06,6.548565795398358e-06
3126.8177970770075,1.0499194474753815,0.17011681359169292,0.8798026338836886
3128.904855313529,0.12851234961487568,2.6790249043306116e-06,0.12850967058997134
3129.075955445715,7.805470005928553e-07,2.093684960769661e-08,7.596101509851587e-07
3175.384563575786,0.00012165492754029718,2.581840334868298e-09,0.00012165234569996232
3175.6800494518575,0.45868331903926746,8.585881264414321e-06,0.45867473315800306
3191.862277335549,3.0182541959731574e-06,2.220012848171084e-06,7.982413478020731e-07
3194.730522389411,1.3899357616682984,1.0182983755915989,0.37163738607669955
