frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2183059377321617,0.0,0.0,0.0
2.447130000764485,0.0,0.0,0.0
1.5637350089950715,0.0,0.0,0.0
3.192280108821521e-05,0.0,0.0,0.0
3.0981903421771244e-05,0.0,0.0,0.0
1.9898580142877644e-05,0.0,0.0,0.0
154.40328663292829,0.0037205441521618904,7.247110754136256e-11,0.0037205440796907827
176.2499588888119,0.00010725917046190032,9.166475567775252e-09,0.00010725000398633254
268.6022436351864,0.005042178643885406,3.13741997803137e-08,0.005042147269685626
284.94426542368865,0.0052521497243171855,0.0013851940435677568,0.003866955680749429
432.52617355660993,0.004848353664740944,2.48309211894277e-08,0.004848328833819755
470.7574405776549,0.023940369919330177,0.013678923900852407,0.010261446018477772
482.3443554097758,0.0002997668909007763,7.457753218519164e-07,0.00029902111557892437
499.25748523189685,0.02522668714346401,0.0010493332706031288,0.02417735387286088
556.0293155654256,0.02280448774563799,2.3360160960356534e-05,0.022781127584677634
588.5038259468316,0.02694137777400686,0.020321326797221415,0.006620050976785448
600.1758977352006,0.0002286602833248765,4.580189116414787e-08,0.00022861448143371234
620.403904740583,0.0025477763121693566,4.060191426934492e-10,0.002547775906150214
667.1204453613907,0.002661761923284566,1.0925374747254346e-10,0.0026617618140308183
734.0957485745298,0.16161129308866645,0.14172560595733483,0.019885687131331615
770.4252450434083,0.0035810961902192156,1.6334728425273498e-07,0.003580932842934963
817.0297749623553,0.0001709458723315879,1.965047232735072e-07,0.00017074936760831438
821.2066389880551,0.010288800255677969,0.007239603475564268,0.0030491967801137007
859.2858276652912,0.0005408027485916362,1.0103164163765139e-08,0.0005407926454274724
908.8120840970649,0.005517150343163232,6.959944553908516e-07,0.005516454348707842
909.5482616743733,0.01095871394161096,0.008356041245087105,0.002602672696523854
986.4257426303417,0.0003835868892544742,2.5969867583984287e-10,0.0003835866295557984
1005.9634942818384,0.0023675532982168866,1.215633682073567e-08,0.0023675411418800658
1022.3805273286831,0.0011627575618047433,5.3897612616223265e-08,0.001162703664192127
1052.999881793237,0.015338551195018897,0.007289990895159021,0.008048560299859876
1081.6726041743914,0.10559827485595491,0.09417797476254179,0.011420300093413124
1120.889433446696,0.02097654048642871,0.01614472197328084,0.004831818513147871
1153.021232396337,0.021476743121402558,0.00038766317886841623,0.02108907994253414
1191.2800169443328,0.025733816901107813,0.019736769063939376,0.005997047837168435
1223.2968661569982,0.010452355972002478,0.002469323588318326,0.007983032383684153
1257.9185891898944,0.04965396682825387,0.03975614033150617,0.009897826496747699
1300.3192470886895,0.030304902851731333,0.008599574178648754,0.02170532867308258
1314.345146539295,0.05471675174194115,0.02845206717938397,0.026264684562557178
1401.3808629195426,0.3882800260109439,0.28772644242948475,0.10055358358145913
1423.7705436511906,0.32132093072654844,0.22662879968655752,0.09469213103999093
1449.2666226227286,0.253310336498583,0.17284770729325175,0.08046262920533123
1483.7105205640257,0.5657000564432182,0.33044035098339997,0.2352597054598182
1525.148407272655,0.011822391528090316,2.531362653937039e-06,0.01181986016543638
1562.2077606801122,0.02286880915263905,0.007387282628438338,0.015481526524200711
1656.1465500681018,0.2436288202668023,0.0069962889515547315,0.23663253131524756
1680.3189312069353,0.019338619529834893,0.0005983847133874601,0.018740234816447432
1718.585773605207,0.013241768876007368,0.006264047464049957,0.00697772141195741
3177.682999253708,0.5737447574617001,0.2428441486612195,0.3309006088004805
3199.2764784625633,0.11041593763945995,0.01035675172708905,0.1000591859123709
3202.7989596120647,0.49560194159917687,0.045257284268170814,0.45034465733100604
3215.117867695367,0.6203016559304866,0.3012479091940222,0.3190537467364643
3227.313823341778,0.537693279095651,0.37370873891316847,0.1639845401824826
3228.054162847636,1.5055632679067643,1.0536985802516399,0.45186468765512444
3694.462610836511,0.2917269008254915,0.1940889536668764,0.09763794715861512
