frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.737210116303586,0.0,0.0,0.0
0.8136047423005488,0.0,0.0,0.0
2.4661379544747536e-05,0.0,0.0,0.0
1.1128926410899105e-05,0.0,0.0,0.0
2.471473462439513e-05,0.0,0.0,0.0
1.2880408133884051,0.0,0.0,0.0
81.07632064373797,0.0005757227815561716,7.458862380052664e-11,0.0005757227069675478
136.1594153852489,0.0004664086200249642,3.297289851299122e-13,0.0004664086196952352
156.446136279283,0.0005016602343564955,1.8453164318780085e-08,0.0005016417811921767
195.8984490114204,0.006961944381454205,0.00016333374754183417,0.0067986106339123714
214.67066331267074,0.0008166775374253584,0.0002521274402919757,0.0005645500971333826
236.36087493038164,0.007640026490436574,6.888567444495307e-09,0.007640019601869129
270.3951766375684,0.0015519740648196325,0.0004848484891109311,0.0010671255757087016
331.08097959979784,0.02561282096746338,0.01228783333150056,0.01332498763596282
353.7151922875454,0.005330349852857383,4.0322957487640785e-08,0.005330309529899895
399.99924767755294,0.06750930280735784,0.05275434482025911,0.014754957987098728
457.49291639160015,5.320624743896038e-06,6.173303430809531e-09,5.314451440465228e-06
521.0815647709927,0.005195826791960216,5.2906237897878566e-05,0.005142920554062337
547.7275501569079,0.006072954998595978,0.003178671772671866,0.002894283225924112
624.8381443723769,0.00011572462066164841,1.152646661156343e-09,0.00011572346801498726
695.6112198285995,0.024028190176377296,0.017484841193694388,0.006543348982682908
726.0091897889749,0.0005393544064429953,7.010173469393798e-07,0.0005386533890960559
738.893157199984,0.06475824008673907,0.055580819732331574,0.009177420354407492
908.3156315186977,0.000267605363160518,1.0503289807518327e-08,0.0002675948598707105
920.0951354472874,0.00025412078132065806,7.88721075842006e-10,0.0002541199925995822
939.2045853991654,0.013148234321083724,0.010621488424482583,0.002526745896601142
1024.1412628976855,0.0024944842475436452,0.00048095953368760327,0.002013524713856042
1063.9694428859877,0.0004282328833057592,2.7913387837698483e-08,0.00042820496991792154
1104.6285787163383,0.00718589853762276,0.005461954994248989,0.001723943543373771
1169.0008879237178,0.04749607141759044,0.038729328173171734,0.008766743244418706
1257.3315644146371,0.1507619458553503,0.11120824783084794,0.03955369802450235
1268.1827595328052,0.007123762742359188,0.00026897971169126145,0.006854783030667926
1279.2208704200502,0.003145023063726814,0.0006023091641939109,0.002542713899532903
1392.1890351241138,0.005740986844541878,0.0010807033418312809,0.004660283502710597
1419.4330306417282,0.03597973385946518,0.013991378681625257,0.021988355177839924
1477.4644925030846,0.022349921154041375,1.9542129173826392e-07,0.022349725732749636
1487.5410966707532,0.016532474228073867,0.0003216138902958111,0.016210860337778056
1516.7134349377138,0.00624436158407594,0.0011036585721715083,0.005140703011904431
1622.608148963061,0.08637693759458447,0.0276462062800614,0.05873073131452306
1664.6356521901312,0.19294110302651452,0.005476572945040239,0.1874645300814743
3068.943367290239,1.148207669325297,1.0627129745301531,0.08549469479514389
3129.6389591703037,0.3103758020618938,2.745560558957083e-05,0.3103483464563042
3155.9380348621394,0.24952661547574145,0.0003204205858281974,0.24920619488991325
3217.749746560572,0.3588283402674538,0.22252144652864528,0.13630689373880853
3238.5726509717674,0.34264856638292884,0.21584206136069772,0.1268065050222311
