frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.406073029180984e-05,0.0,0.0,0.0
1.717517285589674e-05,0.0,0.0,0.0
1.1189101670415575e-05,0.0,0.0,0.0
1.8946677908222849,0.0,0.0,0.0
2.3245023092379515,0.0,0.0,0.0
3.218709562008171,0.0,0.0,0.0
212.04903332965586,0.00227356312524827,4.686017437048368e-10,0.002273562656646526
212.0550586847332,0.002272692979498482,1.2096695106474275e-17,0.00227269297949847
313.43947557520426,7.079751563621154e-11,8.002926907456841e-14,7.071748636713698e-11
345.6772452318155,0.03804262856972872,0.01902157337563406,0.019021055194094656
355.69188953094067,0.0005584692990882678,2.3587300800510747e-13,0.0005584692988523948
355.71034523531364,0.0005591422157112039,1.1593433299426417e-08,0.0005591306222779045
401.8196962454498,0.004750174801041166,1.3540641561668984e-15,0.004750174801039812
401.8444193991015,0.004749340090484703,1.4554708978568135e-09,0.004749338635013806
449.65497342648905,0.0016567104213648899,3.741185160586808e-14,0.001656710421327478
449.65683674026377,0.0016554196351583502,4.103934246636939e-10,0.0016554192247649254
475.7963865652771,0.020355450475913132,0.015100582269176203,0.005254868206736928
652.9975956141441,0.004269703730494813,1.2977686571482061e-09,0.0042697024327261555
652.9979388778496,0.004270235000284639,2.457266189646391e-13,0.004270235000038912
703.4270590041851,0.05282012781594661,0.049020930349548734,0.0037991974663978793
789.4300102140729,0.12227395421168193,0.11977862531655455,0.0024953288951273813
830.368595234701,0.0003736820157220714,6.282244720977793e-15,0.00037368201571578915
830.3787271728143,0.0003731320673410182,9.43350692288546e-09,0.0003731226338340953
851.3283501636201,0.009441718920698432,3.0099169113592143e-05,0.00941161975158484
898.8705195995482,2.5545570853297867e-05,1.449153986853375e-14,2.5545570838806326e-05
898.8766600252492,2.528692603194274e-05,5.92502229957726e-11,2.528686678171974e-05
905.5565121031116,1.4764325633208258e-10,1.3595365885686198e-14,1.476296609661969e-10
955.9827529136248,0.006357962283591779,7.700086142471053e-17,0.006357962283591702
956.0048980548702,0.006360382087923264,1.282293011892726e-10,0.006360381959693962
979.783864545372,0.0548659595997955,0.001963495309105555,0.05290246429068994
1001.1357282738442,0.018715495308201515,1.3244455612500825e-13,0.01871549530806907
1001.1372694575443,0.018719550471422583,8.610845976286566e-17,0.018719550471422496
1051.2085361527938,0.027319776672762794,0.015605396681623076,0.011714379991139718
