frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1402051690491337,0.0,0.0,0.0
1.9957026049204337e-05,0.0,0.0,0.0
1.7106169740384937e-05,0.0,0.0,0.0
2.6214491854130568e-05,0.0,0.0,0.0
1.6777453584854558,0.0,0.0,0.0
2.6536254194454685,0.0,0.0,0.0
59.556869172878564,0.00818192637174455,0.00013014370413787173,0.008051782667606677
79.00957899342244,0.004877915226813121,2.4402140627909607e-05,0.004853513086185212
104.23089833240965,0.01632140809921232,3.7269544620096605e-05,0.016284138554592226
150.78196696479878,0.011502678727998568,4.093197176269921e-05,0.01146174675623587
178.3008514062202,0.004691732941668929,0.0003755061444317042,0.004316226797237225
236.3935477652038,0.0010995121513911153,2.5339668530339414e-05,0.0010741724828607759
287.9546501624076,0.005182387362082437,0.00020143792817709468,0.004980949433905342
315.6317284448513,0.0039053154798148657,0.00031018515602330754,0.003595130323791558
360.48584198609103,0.002130384017097636,0.00022891890075772383,0.0019014651163399123
372.0495687540622,0.007228092275452399,0.005274661878186275,0.0019534303972661236
395.5742243493671,0.02435058549571456,0.019240206412011546,0.005110379083703016
426.5506296772995,0.01725437687864262,0.010701963198011899,0.006552413680630722
493.28668847615967,0.001351293273603798,0.000137341307894045,0.001213951965709753
529.2842419836875,0.0017284630281221194,0.0003349773754923574,0.001393485652629762
576.2721051542178,0.003300991449497505,0.0003069412809421955,0.0029940501685553093
589.0262440881787,0.006481686228306234,0.0014141683340064548,0.005067517894299779
604.1756958227685,0.002046039130020357,0.00020493803453261756,0.0018411010954877392
626.9396327413951,0.00873623049501139,0.0016062169085739632,0.007130013586437427
663.8839272781241,0.006184338207291425,0.000971906774472235,0.005212431432819189
742.9401843116771,0.04539006687979467,0.04384251607924477,0.0015475508005499009
758.2745953328882,0.05491975736725383,0.051749766193322416,0.0031699911739314166
794.8220863878224,0.0023498173585672667,0.001132124141304037,0.0012176932172632297
803.3512840370589,0.00907952787208326,0.0062693126311502406,0.002810215240933019
818.4384990590103,0.0037845263544581125,0.001258546672757392,0.0025259796817007204
922.39930921826,0.0006528078114926731,1.187982197773658e-05,0.0006409279895149366
1002.7706900660247,0.0006858251999899328,0.0002334248251344352,0.00045240037485549755
1038.0041108288206,0.00048087045192050655,0.00033545898367466946,0.00014541146824583712
1063.5713098737733,0.04049402936893194,0.031300284232771064,0.009193745136160877
1083.9032149685643,0.11982975212511526,0.10598550630303816,0.013844245822077106
1109.2408155126611,0.023023602115634964,0.02125003490386614,0.001773567211768825
1132.2207294412403,0.02669063531643721,0.01359152970347858,0.01309910561295863
1151.6677731161838,0.013401054205338735,0.007284354917465736,0.006116699287872998
1166.8035979415029,0.03762476615162928,0.023588220967375895,0.014036545184253388
1186.8683667645926,0.02654308456569113,0.0017749241143446097,0.02476816045134652
1207.870385749846,0.0033163928798844466,0.000507660029286103,0.0028087328505983435
1301.129450841072,0.011689457263111642,0.006602805006193764,0.005086652256917878
1319.4358926280897,0.00237048022412397,2.585169435534068e-05,0.0023446285297686296
1344.6027871622866,0.045411937836244504,0.038837398747854975,0.006574539088389533
1388.5224034414814,0.08652999391123481,0.07032946270031723,0.016200531210917576
1496.9780290487693,0.0010101584539012214,0.00011489755358166451,0.000895260900319557
1543.555928155313,0.005760691809604883,0.003050111679158867,0.0027105801304460157
1630.8903088688612,0.023410602328401815,0.0009024837724401944,0.02250811855596162
1655.0408933791086,0.05585229243002843,0.012058824747204397,0.04379346768282403
1683.6594603533192,0.13988655408583153,0.0034867970412305674,0.13639975704460097
1783.2562237328862,0.10339631662469506,0.06851216336413082,0.03488415326056423
3206.388396100604,0.24571616687626238,1.4538237235439147e-06,0.24571471305253884
3219.3424438643374,0.3692755579232949,0.0592408041623078,0.3100347537609871
3230.2773422339683,0.507968428764898,0.3789782163937218,0.12899021237117625
3240.0148151595863,0.8004885326823429,0.618466011320221,0.18202252136212185
3625.20028838451,0.6216163961354444,0.4969530485672522,0.12466334756819217
3761.2190782244224,0.18403069586253296,0.0003447129053613244,0.18368598295717165
