frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5726774605274855,0.0,0.0,0.0
3.4469325179435114e-05,0.0,0.0,0.0
2.4529424835333706e-05,0.0,0.0,0.0
2.2215220364548698e-05,0.0,0.0,0.0
1.0471587723586544,0.0,0.0,0.0
1.6052327693917383,0.0,0.0,0.0
47.388727636987326,2.2279401815502246e-09,7.295054680756406e-10,1.498434713474584e-09
101.22739669041478,0.0016060415475773544,9.118484224148946e-09,0.0016060324290931302
105.46638532429839,1.2107078370956849e-09,3.712238780128429e-14,1.2106707147078835e-09
112.82591757207634,4.308902178589508e-08,1.7126417403473875e-08,2.5962604382421203e-08
199.1726820498898,0.0001686769923236929,3.84890382208064e-14,0.00016867699228520386
207.7953538837714,6.8415436256624516e-09,1.4116196779373408e-14,6.8415295094656725e-09
277.8228098287278,2.9410352708061705e-09,1.988513577029433e-10,2.742183913103227e-09
304.0180190702497,0.0004300950534305729,5.082857013255057e-09,0.00043008997057355965
333.929653270944,0.040675438928593856,0.023581834443759185,0.01709360448483467
362.9538970090295,0.012687756432886175,1.5838216454058004e-13,0.012687756432727793
397.59408005547147,7.27922419446732e-09,5.030546885024948e-13,7.278721139778818e-09
397.9168791622997,0.0027232239635656933,3.692520228939718e-12,0.002723223959873173
481.9133911242803,0.00023824276716463108,2.7492040721563017e-12,0.000238242764415427
504.35391659632614,0.027590965307431943,1.877339110297061e-16,0.027590965307431756
531.1082772182864,8.187484831854047e-10,1.3800376952973358e-12,8.173684454901073e-10
537.9049425056853,2.821711681635146e-09,1.050762454017074e-13,2.821606605389744e-09
563.5509024460699,0.00018997946752737007,7.035379338335247e-05,0.0001196256741440176
620.4859754609552,2.2054150209053308e-10,1.1027788758009805e-15,2.2054039931165728e-10
664.8235949415055,6.358372735198675e-08,5.713931714434176e-08,6.4444102076449874e-09
675.0206630473615,0.007906739990486796,3.9606089813738493e-08,0.007906700384396982
737.3261374776569,0.11561162978692008,0.10227147241941008,0.013340157367510002
753.3670719112297,5.3879277309844405e-09,4.6311558143571635e-14,5.387881419426297e-09
849.660775288952,1.796322115795235e-09,6.17609761166873e-14,1.7962603548191183e-09
850.1557225498815,1.1308762224127442e-08,3.3722477014288593e-09,7.936514522698581e-09
856.9351557596502,0.0010362691898931763,1.9896553612913396e-13,0.0010362691896942107
931.830571977051,1.4709973457785117e-05,3.35425402329299e-12,1.4709970103531093e-05
943.720900016591,0.09530221585701176,0.08167586782657098,0.013626348030440778
943.8955144539948,0.007068019432441625,0.0036241736356302946,0.0034438457968113305
956.8518783877454,4.7204009272363476e-09,9.60873316734878e-12,4.710792194068999e-09
