frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.447832502782413,0.0,0.0,0.0
0.5850360757390356,0.0,0.0,0.0
3.252405116975164e-05,0.0,0.0,0.0
1.6564711745446918e-05,0.0,0.0,0.0
2.369835825140686e-05,0.0,0.0,0.0
2.480968559247424,0.0,0.0,0.0
80.70951252908394,0.008393019628820863,0.0002700651453657887,0.008122954483455075
113.21486039072977,0.02357263776046866,0.002037079586087807,0.021535558174380853
168.08014969190833,0.005536214934834799,0.0015711470741039632,0.0039650678607308365
176.55677925686058,0.005489842715577903,4.2838399480774014e-05,0.0054470043160971295
208.4759774295033,0.0006522039674548728,0.00047993065567155513,0.0001722733117833177
248.33002980120943,0.0017031956941536738,0.00036363691510349626,0.0013395587790501775
305.6700233494918,0.0026727840032187513,0.0007096898503126106,0.0019630941529061407
324.4343881215724,0.03125923247305768,0.021056033270826426,0.010203199202231256
345.38556841355677,0.006091697833723015,0.0008531368964931337,0.005238560937229881
376.8170100348941,0.000898662812717041,0.00026279768962526276,0.0006358651230917782
453.3220295608437,0.0033126648793064236,0.0009130426249366654,0.002399622254369758
470.8191333214746,0.041904216171387315,0.02447977878024349,0.017424437391143823
487.4966370203878,0.0026381564344713283,0.0007469557875256796,0.0018912006469456485
500.7592974570402,0.015073464920302081,0.005555580735959166,0.009517884184342915
546.0745565245192,0.018642828147770192,0.0017061965385302674,0.016936631609239926
591.641530061583,0.03509481169991202,0.013115966082446402,0.02197884561746562
601.3545405704016,0.004325846727330967,0.0034929562592469726,0.0008328904680839942
681.54582101598,0.0029156098608079245,0.002123311122241487,0.0007922987385664375
711.4759491531165,0.09179933800225877,0.08198977822204556,0.009809559780213212
759.390814800073,0.0033512308783706936,0.0005279621947249456,0.002823268683645748
800.0487377767017,0.0009631097875447481,0.0007669432466304747,0.00019616654091427342
807.215958190343,0.006355467772156833,0.004372527120307868,0.0019829406518489653
830.9552593749636,0.0010670688057938262,7.547606096056938e-05,0.0009915927448332568
864.5894291907972,0.05480789053152743,0.04022325421794475,0.014584636313582682
901.0826485457623,0.0022382936408987903,4.234499025504778e-05,0.0021959486506437425
922.1275128185438,0.0044980564069320135,8.557259653332474e-05,0.004412483810398689
960.7200203668632,0.02284271125647861,0.01051146041717534,0.01233125083930327
1001.1167139384778,0.005677101125231205,0.00034044432968377705,0.005336656795547428
1009.3058768007685,0.0030883767937382673,0.0016872279753637855,0.0014011488183744815
1024.6803901621681,0.0037191383403991822,0.0019958264843681624,0.0017233118560310197
1048.35110195671,0.07024872788899023,0.055047372691504094,0.015201355197486126
1072.6784352931106,0.015884598509775454,0.002860314856278872,0.01302428365349658
1083.9567870069131,0.015292167080111635,0.00747055817971574,0.007821608900395896
1103.8626240233898,0.0720985258641653,0.05630220705318825,0.015796318810977053
1123.933808027177,0.004882721350331478,1.3321597099253092e-06,0.004881389190621552
1161.203561945168,0.016938952416838064,6.800176564603422e-05,0.01687095065119203
1177.938829394603,0.027171381987075645,0.0020371712502722625,0.025134210736803383
1181.7866399623754,0.009761327584828876,0.003647162518342187,0.006114165066486689
1191.552613092949,0.016096413026216533,0.0006436597250898937,0.01545275330112664
1225.222139039391,0.029130241493946503,0.009558606499669983,0.01957163499427652
1232.48006184296,0.010044563333706062,0.006096541545002967,0.0039480217887030945
1261.0792405549223,0.0055365236448256475,0.00213900169949808,0.0033975219453275672
1284.578295590046,0.011198865809865201,0.0019027074276742975,0.009296158382190904
1349.207346152824,0.012273441199088436,0.004277251000436356,0.007996190198652081
1381.399762837689,0.026770527920606454,0.01346704089277183,0.013303487027834624
1421.5280609372655,0.9796999381857101,0.6947186927332764,0.28498124545243375
1437.6731583892574,0.18386913393869428,0.12068959992983314,0.06317953400886114
1443.0267523800571,0.18897651555246459,0.13842662268562428,0.05054989286684029
1468.0498748355901,0.04406015456925194,0.0032630006363604767,0.04079715393289147
1480.6433656513186,0.1435044711215462,0.05027773407155364,0.09322673704999257
1483.9093610662812,0.09463976830241214,0.07208908471139999,0.022550683591012147
1494.9071848750207,0.01921384054411847,0.006253523345828881,0.012960317198289587
1503.2491305238123,0.026307338748029978,0.012185115713829053,0.014122223034200927
1511.188123166226,0.012730619660364675,0.0012858788994335904,0.011444740760931084
1523.059397217409,0.08157988286704837,0.019422026977079298,0.062157855889969076
1566.489692817976,0.04675660978301681,0.031929891462106605,0.0148267183209102
1657.9219325284942,0.4728782709278534,0.12253124280415098,0.35034702812370244
1676.0479891848252,0.014006201239658029,0.006177282754034779,0.007828918485623249
1712.3409191688286,0.020094428977460686,1.4802263625870723e-05,0.020079626713834814
2978.7500314222552,0.18375815170111753,0.10140755719030871,0.08235059451080884
2985.890149344259,1.1805318100505222,0.9389438412518922,0.24158796879862998
3096.3163760853836,0.6599220238191146,0.39487985496509986,0.26504216885401477
3101.6678740501,0.5465214413632904,0.28189454511680884,0.26462689624648156
3148.6373420801237,0.2345692624745112,0.0006147616291953678,0.23395450084531585
3166.9990293962146,0.19139949643591553,0.009700528891773483,0.18169896754414205
3188.7633193692955,0.14028292204380702,0.028334481044786898,0.11194844099902011
3192.8474924259053,0.2623320653481995,0.02208343553332134,0.24024862981487816
3201.7490828521713,0.5583735035961012,0.020024022983160295,0.5383494806129409
3209.3908249739093,0.7169763573188077,0.36853966096269464,0.3484366963561131
3214.862835036212,0.8937334885070517,0.6159260787225439,0.2778074097845078
3229.038652083562,0.08521075512252904,0.007375006169393339,0.0778357489531357
3229.364845825337,1.098953375923912,0.905034306474364,0.19391906944954812
