frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4896743548952496,0.0,0.0,0.0
2.287867009976385,0.0,0.0,0.0
1.563111558775235,0.0,0.0,0.0
3.844071904296389e-05,0.0,0.0,0.0
1.3953283227263725e-05,0.0,0.0,0.0
3.467550527575095e-05,0.0,0.0,0.0
38.29585491260956,0.0010835729313968285,1.9997269705426608e-08,0.001083552934127123
156.7267368609461,0.009678429978574949,3.7264804640416993e-10,0.009678429605926903
219.73996158208308,0.0014873019662285714,0.00026884263097656265,0.0012184593352520087
394.98047257491396,0.014386544116230832,0.008764464012308792,0.005622080103922038
399.3407213204072,2.2998166524056763e-05,1.4008467564720053e-06,2.159731976758476e-05
442.72654437141136,0.0012283566094458897,1.1327148986783813e-09,0.001228355476730991
492.06466682607766,0.00360127164451332,0.001090429301107853,0.002510842343405467
585.7579343424551,0.010249068499662806,1.2501129803074482e-08,0.010249055998533003
625.0731670321295,0.016383576543016493,3.4666545072529345e-05,0.016348909997943965
676.1828486689999,0.01522240229428591,0.012344479059115152,0.0028779232351707575
753.0202768764221,0.00020789752565351967,3.0068788353806137e-09,0.0002078945187746843
799.1821695379158,0.0011826572040228931,7.290175831722602e-09,0.0011826499138470614
821.2997397305471,0.07955054791900175,0.05664227786854345,0.022908270050458302
900.3823610067298,0.0018075662909759493,6.471750211828055e-09,0.0018075598192257374
997.9342212718692,0.00048158562864972514,9.586566194390224e-08,0.00048148976298778123
1026.5335835016665,4.343485410863724e-05,2.523780636659095e-08,4.340961630227065e-05
1047.5692392596786,0.08054250892271296,0.06784756235586484,0.012694946566848117
1086.1372019266087,0.1196281877142893,0.1025349060231237,0.017093281691165595
1152.0761179067392,0.007535141763690228,0.004542290956970476,0.0029928508067197522
1195.777876397648,0.01728057205136251,0.001615489761040112,0.0156650822903224
1214.697399622325,0.046085405782414914,0.029801759969052755,0.016283645813362158
1230.7352992100764,0.06819880911020723,0.0406984693268022,0.027500339783405034
1338.6010622817005,0.022698221651354454,0.0002447226906474072,0.022453498960707047
1387.0102059691242,0.06367653690480712,0.037287854407015555,0.026388682497791572
1446.495973653014,0.008401942029048981,0.00041130832680958914,0.007990633702239392
1528.4176534827527,0.014234746450681166,0.003612161302515543,0.010622585148165622
1632.0591841601515,0.1556727145346847,0.02669967767874788,0.12897303685593683
1650.92356131299,0.1971441537178884,0.10386540369221597,0.09327875002567243
1862.6344899180574,0.34249095268925006,0.1963256297503888,0.14616532293886125
3187.8546654836287,0.29522502226976377,0.0015293679543636927,0.29369565431540007
3208.6597753250517,0.7836067159603212,0.5640183670531567,0.21958834890716453
3238.771250732017,0.35581656279592566,0.21587540488788848,0.13994115790803716
3802.388746050698,0.5488945648152403,0.303443824176502,0.2454507406387384
