frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7861842581330429,0.0,0.0,0.0
1.8997518993834177e-05,0.0,0.0,0.0
3.262133121442308e-05,0.0,0.0,0.0
3.764184931504832e-05,0.0,0.0,0.0
1.325101993279999,0.0,0.0,0.0
2.630026885216751,0.0,0.0,0.0
39.42619459869555,0.012300485863488449,0.00023320795130336438,0.012067277912185084
59.345473670432185,0.009179759106097436,0.00013120586395473654,0.009048553242142699
94.93527720198468,0.004860607692934756,5.8770986291623525e-06,0.004854730594305593
105.27887138512031,0.003528515934256272,9.144115143683548e-06,0.0035193718191125884
175.73711174565042,0.0007334972104943232,0.0004217497425006378,0.00031174746799368533
208.7329536026866,0.0020700029844148587,0.0008785419231844145,0.0011914610612304443
249.07113261429484,0.0015171357533392412,0.0011040915286457222,0.00041304422469351894
289.2447904650012,0.00596605424960032,0.0005009952299720529,0.0054650590196282664
301.00688583182017,0.008791896321779695,0.00684361970397123,0.001948276617808466
336.2767967506189,0.0002216125492782568,0.00012439536106868994,9.721718820956686e-05
369.7117131006467,0.007161904524251085,0.0037820229311202568,0.003379881593130828
391.9493415111697,0.0021465943323501742,0.0010558352455755024,0.0010907590867746718
423.8362379440816,4.911300820001329e-05,1.0541365517786682e-05,3.8571642682226604e-05
482.4088898671913,0.012450454039797578,0.002562764804214795,0.009887689235582782
491.75039011732446,0.11318300740686013,0.05587819007669532,0.057304817330164806
532.7958686726219,0.059519331247975205,0.023407501007110452,0.036111830240864756
591.7568254393107,0.005075367943822718,0.0026420383759256814,0.0024333295678970364
652.24030020365,0.04127971224858093,0.0011056721809014907,0.04017404006767944
685.5414478257086,0.02154561020783658,0.019235700444666964,0.0023099097631696167
723.828670346442,0.005666666637077163,0.0014332835347994955,0.004233383102277667
755.8966429362019,0.006115895025842912,0.004504586424865465,0.001611308600977446
780.0231583787147,0.013740669314252493,0.007814830636397051,0.00592583867785544
839.1565869813207,0.0021011749678520376,2.9429891717410346e-05,0.002071745076134627
860.7825770916837,0.14701368305056994,0.1312654427911708,0.015748240259399124
864.6171029402874,0.06942054491540242,0.06092589339911212,0.008494651516290298
896.888249632946,0.0066279552803436715,0.0050285721827164065,0.0015993830976272652
917.5282340097365,0.020258511248709934,0.004226837292569215,0.01603167395614072
986.9900824514854,0.0006981578693115332,0.00013967822206697073,0.0005584796472445624
1012.2610175169242,0.0003207419696541111,4.131103090973927e-05,0.00027943093874437184
1023.6849727366783,0.012087063812113344,0.009786287543234838,0.0023007762688785063
1040.3430419851215,0.009792761961388617,5.681545117692253e-05,0.009735946510211695
1064.164564776579,0.03479121402388861,0.007628604723882536,0.02716260930000607
1089.88702955195,0.001595193768481347,0.0006593488704992541,0.0009358448979820931
1112.355258534112,0.03997515032616594,0.03464905488146878,0.005326095444697163
1128.4068448451967,0.200953756666326,0.11601757746918005,0.08493617919714595
1154.1521202572994,0.00445837794722013,0.0009795128965025821,0.0034788650507175476
1204.59600322565,0.14378912846394215,0.09980591581264067,0.043983212651301465
1239.1218967870766,0.055200126182118246,0.034601501737326644,0.020598624444791602
1283.9416823733761,0.019955134000297373,0.007964279794319835,0.011990854205977536
1315.403579453162,0.10611526447775549,0.06528998879233339,0.04082527568542211
1323.22175469455,0.030427944917537204,0.017849396883229975,0.01257854803430723
1325.8162077328955,0.11900384779687101,0.06907150901555585,0.04993233878131516
1340.2353798489,0.07838315603671286,0.03194052394279469,0.04644263209391817
1356.7917883567604,0.015609681876211322,0.006221827325462978,0.009387854550748344
1382.9422721101146,0.012588735388241665,0.0035770607344916255,0.00901167465375004
1412.5755105765895,0.0009238110873213696,0.00040079426314330294,0.0005230168241780667
1482.7574385786124,0.030683623020747133,0.0054100644224254245,0.02527355859832171
1487.3564173732543,0.0694749500166194,0.014566278623227569,0.054908671393391825
1491.559061508946,0.005567422652823591,0.00041125129174064473,0.005156171361082947
1494.9838685053285,0.027504858411168294,0.00030387731913150814,0.027200981092036787
1504.6606132706956,0.006707679864051045,3.4290636017053076e-05,0.006673389228033992
1566.8529282096242,0.045732972755637105,0.009873751416239517,0.03585922133939759
1649.352577742813,0.06471772810612664,0.014910775707377942,0.04980695239874869
1651.7797800733417,0.010646507260874967,0.006592831614654435,0.004053675646220532
1683.6543927562634,1.6834350513496241,0.5321425505941131,1.151292500755511
1773.1853603882037,0.341229053902385,0.17684376892038445,0.16438528498200053
3051.7464565844602,1.111014251394274,1.090828231470369,0.020186019923905056
3056.1224405384355,0.4367249240322352,0.34872417594546024,0.08800074808677491
3072.4146006134333,0.2662334682928942,0.2412290660880568,0.025004402204837354
3089.600191676196,0.48614350207364326,0.02183835330730869,0.46430514876633455
3115.5541970858853,0.03949230833615176,9.029896641030305e-06,0.03948327843951073
3127.4390294185228,0.34359189827622577,0.07334135963079486,0.2702505386454309
3131.9313117939514,0.3227966296616695,0.07823831395576177,0.24455831570590775
3191.3629754321837,0.3849733371162179,0.038732562357679655,0.34624077475853826
3192.9142858294294,0.3387331434356531,0.2220455837841903,0.11668755965146277
3221.269501672546,0.29578888500573447,0.1900556357480434,0.10573324925769106
3224.0852250870394,0.5425390661669508,0.37631242804180703,0.1662266381251438
3615.2440922197384,1.3477072812517845,0.9350954303992147,0.41261185085256974
3716.1121236411227,0.32717995140474754,7.029367248124557e-05,0.3271096577322663
