frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7041100164904188,0.0,0.0,0.0
1.413083083968294,0.0,0.0,0.0
1.2370031886336683,0.0,0.0,0.0
2.898073841280715e-05,0.0,0.0,0.0
1.6705035054563402e-05,0.0,0.0,0.0
3.173598617882744e-05,0.0,0.0,0.0
22.62068046450332,0.001344998113806223,2.6078691583688348e-05,0.0013189194222225345
27.35052404983422,0.0020353017568395144,3.1973605372798e-05,0.0020033281514667163
79.17498134280194,0.0015420018893808009,5.265095338175302e-05,0.0014893509359990478
86.48101853470263,0.00028861653898294953,1.8080383282201451e-06,0.00028680850065472937
104.04010807431484,0.0004448032237287226,1.1302015195325096e-06,0.00044367302220919006
126.80918043056083,0.0005624275306920137,3.4336027569416827e-05,0.0005280915031225968
137.0360326307427,0.0017162748622133908,5.0225405645072964e-08,0.0017162246368077458
138.81763481083934,0.0005024655971112666,0.00016091287525857168,0.00034155272185269487
206.95491891731612,0.013466160386521759,0.01021210969036057,0.003254050696161189
225.39646296193862,0.0010536309995194657,0.0008525249890795035,0.0002011060104399623
236.27982597703098,0.007054831594951317,0.0050344148838772935,0.002020416711074023
249.03964367453656,0.003990046470211582,0.0005804815620654511,0.003409564908146131
260.5089671829697,0.0016349540858352086,0.0006421513479103189,0.0009928027379248897
282.8932403754968,0.0030392608209467275,0.0014239352604032839,0.0016153255605434436
375.5494202282393,0.0004009855689993095,7.38567785432014e-05,0.0003271287904561081
396.93374987692266,0.006278049958298806,0.002740732760488637,0.0035373171978101683
423.1792121136747,0.020283240680816862,0.016126838445204003,0.004156402235612857
431.91690778774915,0.011997682259716027,0.008634185518348355,0.0033634967413676727
463.1243040437118,0.0018406698015396251,0.0012807180157810595,0.0005599517857585656
511.1921573576468,0.0032328510524996423,0.0006605144914600364,0.002572336561039606
685.8068226838883,0.12695760208675808,0.05817926960324952,0.06877833248350855
733.7531342027352,0.005697878821005195,0.0005975042283109798,0.005100374592694215
765.0047120666279,0.001081056091722039,0.00031698695115763714,0.0007640691405644018
815.1771375640302,0.010045090706108234,0.00227329218607711,0.007771798520031124
846.6037665120857,0.010320504867206304,0.0069210099550233144,0.003399494912182991
876.6446373592054,0.08213870086495888,0.0675822387504163,0.014556462114542576
927.9414448878501,0.0013506293190607634,4.965243412712983e-05,0.0013009768849336334
951.1453695497073,0.009736867133790105,0.0016267825940019219,0.008110084539788183
960.1715501776932,0.0164096444109755,9.794242762959048e-05,0.01631170198334591
965.9163307952234,0.014192540823266164,0.00044785565780561964,0.013744685165460544
970.818868464532,0.0162698928765002,0.0012380897475590064,0.015031803128941193
1004.8735328390438,0.004861804812317053,0.0015255425510388504,0.0033362622612782026
1037.6713259054811,0.004955703939516724,0.00028506923200723855,0.004670634707509485
1059.6107506563037,0.005867854439845909,0.0010939893762622543,0.004773865063583655
1081.944886183129,0.012934520048235316,0.004635706467148075,0.008298813581087241
1086.2203496189325,0.024179775780566154,0.0003120935599964593,0.023867682220569696
1105.828808429116,0.016860244258651916,0.006819862164508927,0.010040382094142989
1127.2257272983259,0.017811918229378443,0.0035799330300511027,0.014231985199327342
1152.407592766582,0.02349592402944268,0.01578279507286955,0.00771312895657313
1179.0639960433525,0.05073984152778306,0.015843762555568634,0.034896078972214424
1199.02491192127,0.01109382902902127,0.0006881998909629792,0.01040562913805829
1206.14205024728,0.022030876837538065,0.013073822478276409,0.008957054359261654
1236.4561042375108,0.00912871342909981,0.00016074914869885915,0.00896796428040095
1250.5506172042146,0.029383761712121002,0.012795702988671208,0.016588058723449796
1268.4037995892493,0.005132203171818053,0.0018765372343809263,0.0032556659374371267
1296.097812751349,0.0054704237938717065,0.0003374532321549412,0.005132970561716766
1319.516079179732,0.015581288105567935,0.004490662096699972,0.011090626008867963
1325.5919593394312,0.007993731499940687,0.0017285330892308735,0.006265198410709814
1333.8988199032588,0.06342285033701811,4.976302953819634e-06,0.06341787403406429
1344.0921877523972,0.02265793760035116,0.014716493020583383,0.00794144457976778
1363.6050399764167,0.027341410342365736,0.0017581010820860753,0.02558330926027966
1371.812451400179,0.01639029245169808,3.836400233636919e-05,0.01635192844936171
1390.0990197904662,0.05354304467485212,0.0041549571425640195,0.0493880875322881
1400.291927366498,0.005285287923826498,0.0012461514481161573,0.004039136475710341
1405.3763562955794,0.001695870345188964,1.9183577611796716e-05,0.0016766867675771671
1407.9335474853967,0.002492291074651806,0.0009510315029651564,0.00154125957168665
1415.328317209943,0.00365605660555428,0.0004809602333958564,0.0031750963721584235
1419.4761525213632,0.00297364189885596,3.4826905743868296e-05,0.002938814993112092
1475.9171962165303,0.011457889043753965,0.001635876150530531,0.009822012893223434
1479.5103073012522,0.023377269736906667,4.618684542120811e-06,0.023372651052364544
1484.6359323800543,0.00960189511206496,0.00021428978939120322,0.009387605322673758
1485.0798618741874,0.05474820759425287,0.00012807391390665918,0.05462013368034621
1490.1866873192632,0.01849892233473548,0.0009448111156627439,0.017554111219072736
1491.1973079848742,0.013932400923740642,0.0005549633449102855,0.013377437578830358
1494.7142787246812,0.02394939768550552,0.0003916994617295027,0.023557698223776017
1495.6903463218384,0.02930655426231734,0.0001911649605180442,0.029115389301799296
1499.666489446353,0.028351779905622737,0.00046547394557511646,0.02788630596004762
1504.3089354997592,0.0043639737777192095,7.09673992568113e-05,0.004293006378462398
1507.4008793860526,0.001754490328453883,1.997124795627846e-05,0.0017345190804976046
3017.525667205491,0.4761891851583727,0.3516880327615586,0.12450115239681414
3021.366630463273,0.8801821580784223,0.6232420601821177,0.25694009789630456
3026.180230362305,0.07500897605836282,0.005300256277953743,0.06970871978040907
