frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9750770023738362,0.0,0.0,0.0
2.855853536565055e-06,0.0,0.0,0.0
1.5869778232075906e-05,0.0,0.0,0.0
4.775736892144612e-05,0.0,0.0,0.0
0.08052001227800872,0.0,0.0,0.0
0.879905792365331,0.0,0.0,0.0
9.935000854821924,0.004181854943679839,2.033715986277931e-06,0.00417982122769356
95.07375624945334,0.004860397686887433,8.508743148366307e-11,0.004860397601800001
109.62168742182644,0.012277983851970483,0.0012255453910879296,0.011052438460882554
237.5773740166908,0.009317753664583392,0.00232435466645,0.0069933989981333915
335.73703957138036,0.021683920592446723,1.3492688106784619e-11,0.021683920578954033
473.1534775370753,0.044889902579992466,0.0318796718899299,0.013010230690062569
479.1731998607122,0.008849403002598318,1.5068803976792714e-09,0.00884940149571792
725.9194737452258,0.2397883073738704,0.16669122144741327,0.07309708592645714
737.323677429659,0.04221147185091744,3.4405081473029275e-09,0.04221146841040929
799.4029957085909,0.15898545479880188,0.072654332074939,0.0863311227238629
919.5419503063142,0.004717667741524747,7.394085836785377e-07,0.004716928332941068
920.7353379375373,0.009144355815808304,2.2303875144968048e-10,0.009144355592769554
1179.643828704274,0.0027079441713738286,3.604238400933962e-11,0.0027079441353314447
1201.8512929573862,0.002813930626287528,2.832553656062471e-10,0.002813930343032162
1202.3261730200009,0.005254471392190645,0.0002708236313902338,0.004983647760800411
1294.038644655912,0.2745818863614326,0.10185662249128231,0.1727252638701503
1298.121161525118,0.019072974100685203,1.3663999646908653e-10,0.019072973964045205
1470.1283341702529,0.024765070665440012,1.2297407853134172e-08,0.02476505836803216
1471.2146484105983,0.06993785391176263,0.017938153678151565,0.051999700233611064
2398.1760583938817,2.3602735482530646,1.3453666148681294,1.0149069333849354
3113.4919729556855,0.06037068459377548,1.0285732159868598e-05,0.060360398861615615
3115.184055567288,1.6228141769501183,1.4584484023126754,0.164365774637443
3170.9776518699,0.2728618958265233,1.7172311413515448e-07,0.2728617241034092
3171.119996288169,0.2978138663799511,1.1342047446905355e-05,0.2978025243325042
