frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5952308113909672,0.0,0.0,0.0
1.3353077744385407,0.0,0.0,0.0
2.8006958186054063e-05,0.0,0.0,0.0
9.505338369707334e-06,0.0,0.0,0.0
8.184940297801219e-06,0.0,0.0,0.0
0.40427438471307736,0.0,0.0,0.0
14.844105006123076,0.0045182375107753955,1.8099771375190148e-06,0.004516427533637877
33.745138534860224,0.004099558509177019,5.405953054463714e-06,0.004094152556122555
104.5894164886012,0.009227822440094516,0.0007267650850747757,0.00850105735501974
145.56062640229692,0.0034132395717152097,0.0004466291603015513,0.0029666104114136585
275.2556548265279,0.004231952893413896,0.0016154769752729538,0.002616475918140942
307.3707336880408,0.008527967074069678,0.00035640482153865394,0.008171562252531024
366.657179627741,0.011415566739250921,9.265844779498191e-05,0.011322908291455939
380.8147776072555,0.004517478421160346,0.0007437997747688344,0.0037736786463915114
415.1580218376013,0.019418867990278636,0.015423940395071292,0.003994927595207346
418.1614846847258,0.0012874448054387496,0.001011533421270587,0.0002759113841681625
496.08828355741014,0.0010439458588138027,0.00031236393478713547,0.0007315819240266673
587.2051018803062,0.013340075407221945,0.0006416232503515806,0.012698452156870365
655.2977481010693,0.026928148344259155,3.9495675534698405e-05,0.026888652668724457
723.8010966987672,0.001426680603161808,0.000266956759422469,0.0011597238437393391
762.8913814618304,0.003463503318178397,0.002776569258855196,0.0006869340593232009
824.8871272059957,0.009003503595016693,0.007957930228737269,0.001045573366279424
856.0266994320825,0.22090413626607466,0.19805023106215858,0.022853905203916097
869.5860697001683,0.0016837856866779358,1.1162487713403438e-05,0.0016726231989645324
943.4399018487085,0.0009711517619582439,5.688555075607237e-05,0.0009142662112021715
962.1778373935539,0.0016054317716609177,0.0005766282057628632,0.0010288035658980546
993.4589055462092,0.001037392118196096,0.0008340353277333392,0.0002033567904627568
1008.493686226407,0.00018669541738380117,4.449439136959253e-05,0.00014220102601420864
1012.0105814631647,0.0009754558038576415,0.00021008387565378886,0.0007653719282038527
1048.3017166641414,0.00037384926343972657,0.00018723505339624465,0.00018661421004348191
1066.556283621727,0.001809551353975503,0.00011066404447597753,0.0016988873094995255
1146.2026790605823,0.0004876592281903207,0.0001232458214736091,0.0003644134067167116
1215.3553749616788,0.06681740098092209,0.048264289432674454,0.018553111548247632
1222.8038569775058,0.029685271206883565,0.024721652385286546,0.004963618821597017
1242.106360450895,0.022872015355288794,0.012686604033145327,0.010185411322143465
1251.6023543532958,0.052396617936928604,0.04291815976378605,0.009478458173142553
1296.7425551548633,0.020596898870182997,0.015724945193540563,0.004871953676642435
1335.024869178712,0.013467664299387882,0.0006452402665547473,0.012822424032833134
1361.988702523802,0.00291631128115193,0.0007123478504176673,0.0022039634307342627
1413.5458733551163,0.0265239161365909,0.011616579721012715,0.014907336415578187
1456.0445063377158,0.004779315964837124,0.0017041131132038779,0.0030752028516332465
1460.6370605454435,0.04054681955436848,0.00905943035008419,0.03148738920428429
1486.7197539300762,0.030979895757582396,0.0019923318173362867,0.02898756394024611
1494.892192614454,0.014963130111860424,3.0745938055372146e-06,0.014960055518054887
1570.779515055134,0.001179531736000546,0.00042677362325721247,0.0007527581127433336
1654.761785773021,0.020902453571117082,6.820988112854248e-07,0.020901771472305798
1697.7001697104731,0.19646642996142327,0.03333676793029861,0.16312966203112467
2406.7926986711054,0.5143073356540161,0.32916682455659574,0.18514051109742033
3057.603695673823,1.22993850647811,1.1205664973967444,0.10937200908136574
3074.124277597873,0.8982297957621095,0.8220392970005249,0.07619049876158458
3119.8286109090777,0.23378459711274685,0.002618212439967731,0.2311663846727791
3120.0539655362413,0.3176062252108379,0.02336551947337359,0.2942407057374643
3142.2773649694063,0.2615114921571789,0.0001297690202991183,0.2613817231368798
3183.8692841075263,0.21023411579372736,0.009744626248998486,0.20048948954472887
3190.3899545655963,0.2676588611501141,0.044634739556167424,0.2230241215939467
3202.2509011566,0.5633536767959323,0.4088315400682451,0.1545221367276872
3209.821560856292,0.7826122429089168,0.5962442674128189,0.1863679754960979
