frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.121616833095409,0.0,0.0,0.0
0.7016485835837326,0.0,0.0,0.0
6.145995183385665e-06,0.0,0.0,0.0
1.9100850552923625e-05,0.0,0.0,0.0
3.1762809048641224e-05,0.0,0.0,0.0
0.5301549326068387,0.0,0.0,0.0
20.992631354678362,2.0452380832567506e-06,5.3036580168913284e-09,2.0399344252398594e-06
24.494607265024438,0.003997021312539463,1.886627396248156e-09,0.003997019425912067
24.559930919477882,0.003968854837776585,1.1389643560902438e-08,0.003968843448133024
93.60806621328959,3.280750641129401e-06,1.711486637475523e-08,3.2636357747546457e-06
105.92191010471043,0.003203636820598146,1.3556575816733949e-09,0.003203635464940564
105.93248230287257,0.0032053946150674183,3.7921383443069315e-09,0.003205390822929074
182.09259386612501,0.0058683201328507545,3.4835659971979205e-06,0.005864836566853556
182.19973892749525,0.005883998109957404,8.694976127837031e-06,0.005875303133829567
202.93388115787656,0.011663987589071079,0.010624119734684752,0.0010398678543863265
284.89841613801366,0.0134338980552478,2.1756414324140933e-08,0.013433876298833476
284.9185227267088,0.013434369191061554,6.519298817972136e-08,0.013434303998073374
317.52228344848334,0.04537294364621877,0.04005123105246367,0.0053217125937551025
443.9877379445237,0.0010648387905357012,3.2901698345121465e-05,0.0010319370921905797
444.2879336425388,0.0002641857855037418,3.499632784225872e-06,0.00026068615271951595
446.63052866629386,0.009143780493159991,1.659318036860482e-07,0.009143614561356305
446.98029036395195,0.008389398503830267,4.950338516086859e-06,0.00838444816531418
467.28069760057224,0.11650057494574459,0.09949316848371961,0.017007406462024977
510.44280369325935,0.0062252866435255705,1.2440346519495193e-08,0.006225274203179051
510.46190667025013,0.00621679522144933,2.9501858697715676e-08,0.006216765719590633
582.3039582381505,0.09289412460291423,0.08336368945030578,0.009530435152608447
629.5695586817591,3.5675132866257124e-06,2.7954137705401255e-06,7.72099516085587e-07
706.9857911875797,4.665535248199692e-07,8.901234765202724e-08,3.77541177167942e-07
722.8170940454272,0.0048805466608302156,1.2174718679408235e-06,0.004879329188962275
722.8345478567995,0.004698744633044175,9.688281445258488e-08,0.004698647750229722
726.1709857022284,0.03706023670441086,8.773089437041104e-09,0.037060227931321424
726.2314202862235,0.03707714705971817,9.007775904445748e-09,0.037077138051942266
886.7601711388643,0.10751106586825462,0.08457597576525154,0.022935090103003077
985.8672469771659,1.4820299266957023e-06,8.808467543307464e-07,6.01183172364956e-07
999.2636955924589,6.53377195861996e-05,3.895070006419993e-06,6.144264957977961e-05
999.3305615868678,6.318703546116249e-05,1.3440241792140822e-06,6.184301128194841e-05
1029.044223405045,0.04829845991947136,1.1325076057497629e-05,0.04828713484341386
1029.1653963535034,0.04838280578314865,9.235137836320302e-05,0.048290454404785445
1030.8533426020047,0.2567536998685193,0.22008783419469408,0.03666586567382524
1181.464016755058,0.020522460507530486,4.909322756623218e-09,0.02052245559820773
1181.612237070834,0.02052081518768468,1.4984490426821003e-09,0.02052081368923564
1274.396320809878,0.06721863242437942,0.05138155090345576,0.01583708152092366
1317.677284437228,0.422787603060358,0.3192450230699927,0.10354257999036529
1349.9321801855533,0.02185540840944994,0.015962207065513975,0.005893201343935962
1485.7517120620582,0.030705398277995757,9.693059699635723e-09,0.030705388584936058
1485.779901117556,0.030738599532468314,7.926620003722248e-09,0.03073859160584831
1675.4503412481658,0.27550926695523437,3.0600295525764444e-09,0.2755092638952048
1675.560473575849,0.27585971350408506,2.5709063473752326e-10,0.27585971324699443
1864.4701340771196,0.539037801922172,0.40959424798085625,0.1294435539413158
1867.9488409059823,0.21573873588834147,7.733693830635647e-05,0.2156613989500351
1868.0785096942832,0.21602711871300934,0.0001883572579614141,0.21583876145504793
3250.393792950057,0.053084306207141274,0.019723352642123507,0.03336095356501777
3250.732429670831,0.0469396412448012,0.012920478772812658,0.03401916247198854
3251.1137830764164,0.20260810841127078,0.1889077668411971,0.013700341570073675
