frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.505595276382379e-05,0.0,0.0,0.0
9.138695419974837e-06,0.0,0.0,0.0
1.1736830576200965e-05,0.0,0.0,0.0
1.5139216067986876,0.0,0.0,0.0
1.6987894502266094,0.0,0.0,0.0
3.9347383016963495,0.0,0.0,0.0
30.058932807681312,0.024060868598663455,4.7336972316201845e-05,0.024013531626347253
50.32200473039679,0.003171830417548844,4.279127083927901e-06,0.0031675512904649162
58.08342828369552,0.013471904538501582,0.00013947725669079933,0.013332427281810782
91.04962091300753,0.0018949566208638522,0.0004277791621117079,0.0014671774587521444
183.21046873606414,0.004187516599877031,0.00024770093032819746,0.003939815669548834
203.6113170132187,0.002775114722551774,2.2225017685744445e-05,0.0027528897048660294
235.42258383600227,0.008243960296403055,0.0010325075768839243,0.00721145271951913
287.20382952890293,0.01335588567265163,0.010274961525501343,0.0030809241471502873
330.94541245982356,0.00318621475229578,0.001588672798031724,0.001597541954264056
380.1854179031317,0.00265698379074979,0.0013735837301973852,0.001283400060552405
417.3056586743842,0.00011166587210319373,9.600895485398498e-06,0.00010206497661779524
420.14862808249273,0.008020621327652591,0.005447113948905077,0.0025735073787475143
444.56256694790244,0.0052315453828010875,0.0008628330078309384,0.004368712374970149
473.4598802872754,0.0047941768545437,0.001955806464164243,0.0028383703903794573
510.0028100624109,0.008062942366232504,5.017411639779658e-06,0.008057924954592725
538.8153300108003,0.0039333774597424135,0.0007716963674575401,0.0031616810922848737
619.2522680760414,0.00580310630800633,1.2326446577660163e-05,0.00579077986142867
634.9098933146249,0.018146853526252445,8.943695739614038e-07,0.018145959156678482
710.6490852432621,0.01596880664139136,0.013112039428770683,0.0028567672126206763
723.3123763453495,0.0007206091795137928,0.0005255300518959502,0.00019507912761784264
761.2646315773633,0.02375365188762841,0.018583751346914812,0.005169900540713599
780.8463267441459,0.02154887951488367,0.014547229026387788,0.007001650488495883
783.8412895826154,0.020951193332537782,0.01602172285132507,0.004929470481212711
837.4743265455982,0.011995004788791636,0.00019799761162903702,0.011797007177162599
842.8585469051854,0.07135904087264772,0.06761082260124954,0.0037482182713981732
878.007672236658,0.0038999203158536456,0.0004163765187098205,0.003483543797143825
941.2553274959804,0.002574278948753399,0.0014784024232451338,0.0010958765255082653
960.0303186746448,0.0035894832643782928,0.0006644192359621444,0.0029250640284161486
984.1679133948456,0.0007981657839129125,8.478311377835216e-05,0.0007133826701345604
1000.9371604851392,0.015038313100543273,0.010796390740465943,0.004241922360077329
1012.7477739608908,0.0001341535044478476,1.1313402622660052e-05,0.00012284010182518753
1023.9764227929019,0.035526149992547336,0.027631138507553842,0.007895011484993494
1028.81401321965,0.11983041858218252,0.10777353816970282,0.01205688041247969
1032.8947192967905,0.004347325433412694,0.0038317243576684633,0.0005156010757442306
1040.4113919712452,0.034826242090412095,0.01220604173372683,0.022620200356685265
1063.4031374569356,0.09810221042256047,0.08756605750532065,0.010536152917239822
1107.458531935357,0.006280549910774836,0.0003041208925167213,0.005976429018258115
1122.0752374316721,0.0135236768016138,0.007335279873518944,0.006188396928094856
1156.9761249573082,0.006611454950042367,3.1199503880372686e-05,0.006580255446161995
1166.7510519512878,0.02146924304502237,0.002205938575867312,0.019263304469155057
1175.6282361227286,0.014909549201860415,8.30240627066241e-06,0.014901246795589752
1186.8535978498371,0.013506494901388139,3.713853369771352e-05,0.013469356367690425
1202.718210043232,0.026332816701330246,0.0037374423269075753,0.02259537437442267
1229.5882090201244,0.03014990685143486,0.0012905059662598102,0.02885940088517505
1241.6167153542017,0.0894826009918624,0.06821736377713415,0.02126523721472824
1248.6957413487373,0.020211682275800818,0.0018671304279652922,0.018344551847835525
1266.5178119995712,0.008749347328871091,0.0006694986181493422,0.00807984871072175
1291.2268873236558,0.022130448033645944,0.006297004250015301,0.015833443783630642
1319.7097464747042,0.01595874318337168,1.2134626720102222e-07,0.01595862183710448
1331.6424505148902,0.004256669693901177,0.0013319816803956672,0.00292468801350551
1344.0180674327087,0.004929255484489223,0.00023180066736709238,0.004697454817122131
1357.049519771434,0.01796170918008155,0.0003444745340439924,0.017617234646037556
1364.1690641029536,0.015729651463812142,0.0014410102670508794,0.014288641196761263
1386.7147439521525,0.0030636708191355733,0.0021489725738967347,0.0009146982452388386
1408.51625604642,0.005774828939557905,0.003680274147320205,0.0020945547922377
1434.8513609376046,0.006415727552625414,0.0013911686608394165,0.005024558891785998
1450.2284583331093,0.03627614509652114,0.00019857048152821914,0.03607757461499292
1461.0206481810455,0.008343390524246385,0.00040430575609958706,0.007939084768146799
1487.6988925060518,0.004561105806211453,0.0005368387836259757,0.0040242670225854775
1497.3654955112693,0.02766196119902311,8.66776663628687e-06,0.027653293432386823
1501.6507165826688,0.015753731950955082,0.000605824553410366,0.015147907397544715
1514.7724333836966,0.030040518443743676,0.0006604795029659397,0.029380038940777738
1544.8209821489268,0.0027905402967246347,0.0011317582595659625,0.0016587820371586723
1663.5664942626497,0.03967731171508905,0.0005601189398722424,0.03911719277521681
1683.8307723725936,0.14115159323146514,0.012436317452416065,0.12871527577904907
1824.3503623942206,0.10245012574174196,0.02994121289876167,0.07250891284298029
2938.9053212406393,0.08374157964854231,0.02918995475708132,0.05455162489146099
2943.9064485167078,0.543519913878763,0.35106024455099344,0.1924596693277695
2959.480534778512,0.8680533196355076,0.6817239577723635,0.18632936186314403
3063.580227199785,0.17852422801325388,0.09582384223798748,0.0827003857752664
3066.5733849101425,0.7075864997457145,0.6479283143037904,0.05965818544192411
3076.610073331167,0.4053269796595737,0.2510417240871098,0.15428525557246392
3106.937982192308,0.5044057067459942,0.2970740704326398,0.20733163631335438
3126.385745627867,0.42360710028222115,0.2463016307284483,0.17730546955377288
3146.0650910517134,0.34232606373532953,0.026613817208869572,0.31571224652645996
3148.1287341256216,0.4287903275103744,0.2295485551085432,0.1992417724018312
3185.5133238233,0.18642941085148632,0.0576807793245126,0.12874863152697372
3194.3423613215573,0.3581442242515229,0.016102803045160825,0.3420414212063621
3204.5174019871242,0.44454457577278417,0.048201444411715456,0.3963431313610687
3212.853796676746,0.07213132535205674,0.0014170187606829905,0.07071430659137375
3221.0762820372734,1.523872862189122,1.2469083386389663,0.2769645235501556
