frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6779958108001845,0.0,0.0,0.0
2.570650896103218,0.0,0.0,0.0
2.4805147150982267,0.0,0.0,0.0
2.282367084657872e-05,0.0,0.0,0.0
3.6282123009054503e-05,0.0,0.0,0.0
4.0307169630813904e-05,0.0,0.0,0.0
183.5403322233211,0.005402515282828706,9.157916773453917e-10,0.005402514367037028
284.18951818104296,0.0013377909140540665,1.7079838900243024e-12,0.0013377909123460827
317.48369899098145,0.0019145365448815781,0.00043720205838054484,0.0014773344865010333
324.49785171634153,0.009581859245248112,8.346377376255185e-09,0.009581850898870736
343.2474433411155,0.006009660089163945,2.3659521150234262e-11,0.006009660065504424
457.1319598827456,0.005393330536256005,1.272388124562082e-12,0.0053933305349836164
469.09421015779446,0.0007489756634347448,3.615272790976785e-13,0.0007489756630732175
551.3179843255018,0.009370193087017068,4.5502113144351763e-11,0.009370193041514955
582.293105941586,0.000691471437792517,1.0681122328121707e-07,0.0006913646265692358
595.4179008085055,0.043058472983964584,0.0182140002236747,0.024844472760289883
753.963738595737,0.001828848558855118,9.585892442206448e-09,0.0018288389729626759
761.2146231476369,0.0055960650891759564,1.2071992826611542e-09,0.005596063881976674
790.0945600818023,0.17483382375127632,0.1591040900794471,0.01572973367182922
863.3949139591485,0.0005143166501699397,2.6595192997148116e-08,0.0005142900549769425
866.7294068906318,0.0037308907316312635,1.8384532380690057e-12,0.00373089072979281
942.6516434976694,3.5798719998253955e-06,3.610148881396502e-10,3.5795109849372557e-06
997.424169846446,0.0007431194909641737,6.2934880453608375e-09,0.0007431131974761283
1077.3108086619527,0.10286279022044843,0.09359554255499318,0.009267247665455256
1115.8699644948936,8.191370679438916e-06,4.108567912865441e-10,8.190959822647629e-06
1172.9716401553053,0.011739697622883523,0.00018542270085115668,0.011554274922032367
1190.60392850257,0.019396265181793212,2.6715677453831253e-07,0.019395998025018672
1191.5529006106206,0.02060692616796527,0.012266384161967682,0.008340542005997589
1289.7763342867981,0.011061623749607289,1.627696048041106e-09,0.011061622121911242
1316.1994164461291,0.055081443052101865,0.04884487010746462,0.006236572944637248
1363.4855892935184,0.11332482870787837,0.09354228049744137,0.019782548210437
1368.5282056698566,0.0005211399062132348,2.000330143058638e-08,0.0005211199029118041
1512.325688879046,0.00429532566401022,2.6492211124820215e-10,0.004295325399088109
1574.2104858739474,0.01110085182574375,0.0005550581307682396,0.01054579369497551
1679.7503646074438,0.1467685897588509,1.7051855836314492e-09,0.14676858805366533
1693.6497599733632,0.01713257140466819,0.0018199019366040318,0.015312669468064158
3182.6967132856853,0.009969357228111477,3.80811013886425e-05,0.009931276126722835
3185.187459647232,0.7941680408254395,0.3388556796401749,0.45531236118526464
3214.315056855308,0.2549479885882869,2.101677598407374e-06,0.2549458869106885
3229.3131948427454,1.0262103133849791,0.828690162500915,0.19752015088406422
3875.3791692594805,0.09672895119790532,0.00023104590485015775,0.09649790529305517
3876.248828089038,0.9080657098169815,0.7068733269354044,0.2011923828815772
