frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.422596118663247,0.0,0.0,0.0
0.8850082464102369,0.0,0.0,0.0
0.4424248671583149,0.0,0.0,0.0
1.908171226152974e-05,0.0,0.0,0.0
2.0530391468394296e-05,0.0,0.0,0.0
3.020105476235601e-05,0.0,0.0,0.0
34.13834093417833,0.0012494511120224447,1.7271781156507443e-08,0.001249433840241288
94.41252255973066,0.0013205619321099069,5.584876003839222e-05,0.0012647131720715146
96.09865825792014,0.002277865184507234,1.2474103805230897e-07,0.002277740443469182
154.2180640351496,4.3999083590950944e-05,3.397666881660956e-08,4.396510692213434e-05
179.6422806593607,0.02686402548397608,0.017487745304985335,0.009376280178990745
209.2477374164032,6.567770960695352e-05,1.0200275968973847e-10,6.567760760419383e-05
212.48516324369382,0.0007146399350009251,1.927518324114747e-08,0.0007146206598176839
241.36056959779708,0.0007065124965315608,1.033295074387558e-08,0.000706502163580817
324.4996330632493,0.0010088919664613802,1.3995104055035937e-09,0.0010088905669509746
334.2125044048657,0.010315143653030849,0.00844956313342686,0.001865580519603988
362.632164738239,0.01923021466273374,2.8183132355315694e-10,0.019230214380902416
430.9354309059642,1.8031418121942188e-05,3.686492878916278e-12,1.8031414435449308e-05
441.0396206057169,0.0050206919338734455,1.7552251247910696e-07,0.005020516411360966
519.4265554811817,0.0003833334790838656,2.153933072581972e-08,0.0003833119397531398
519.5870872371607,0.0004006095441378413,3.542273576315241e-09,0.000400606001864265
532.1560037989863,0.009530671062420462,0.004048098666415342,0.005482572396005121
570.013352828944,0.03443639977409618,7.440086131036238e-12,0.0344363997666561
593.996157459718,4.851071560304381e-06,6.744070296261933e-08,4.7836308573417615e-06
684.9207291098945,0.00806987186192191,5.8147021544836183e-08,0.008069813714900365
687.1544724405627,0.044305244222969574,0.025580221288037604,0.01872502293493197
720.1072798656858,3.720381792254744e-05,1.2919218089116607e-06,3.5911896113635785e-05
775.6642801357659,0.0041096942449357615,0.0005840145029213087,0.0035256797420144532
776.6886961371533,0.27203262276094886,0.2487384437128434,0.023294179048105483
841.3168581137302,0.0002873139744107895,6.053383725295888e-08,0.00028725344057353654
862.090488792944,0.0051503600308617425,1.8848446210022943e-07,0.005150171546399642
871.3446617779933,3.791652227469591e-05,7.102942451485763e-13,3.791652156440167e-05
886.2907203922671,0.029830177089131566,0.010660779137647552,0.019169397951484014
888.7374068219988,0.0013896229109932607,5.795235443056889e-06,0.001383827675550204
914.3907454685979,4.541194200935729e-05,1.569468047762102e-08,4.5396247328879664e-05
971.234343984067,0.0013403371006569002,6.104930644494036e-08,0.0013402760513504552
988.3036426978948,0.0006557576158978767,1.920457753048891e-07,0.0006555655701225719
993.2887321729353,0.00044165673848172457,3.5485543224996304e-08,0.0004416212529384996
1035.7982646733205,0.0026875268268864287,1.4725759998993239e-10,0.002687526679628829
1100.9194282782726,0.0018399818354101023,3.8781634792103605e-09,0.0018399779572466231
1102.843479871874,0.37057534188252766,0.2585546835151401,0.11202065836738755
1146.9914683400461,0.33189648340206035,0.19254052741473693,0.13935595598732345
1157.5119611608675,0.00975021937022283,1.2923254282560814e-06,0.009748927044794575
1172.5949291765107,0.014622986038724998,7.386737369294192e-08,0.014622912171351305
1195.3527446170656,0.0028432481034149346,1.3416647561012057e-07,0.0028431139369393247
1208.3672433620522,0.05279518189008295,0.04454129771779333,0.008253884172289618
1232.331389919322,0.035428599521742855,3.8033992968044944e-08,0.035428561487749886
1261.304979646177,0.7866292155737262,0.46495475096548067,0.32167446460824556
1294.688027535522,0.31162029325137475,0.15697713473692418,0.15464315851445057
1300.6939963821026,0.0011075084235296192,1.7323090278835563e-07,0.0011073351926268308
1317.3621074218297,0.0003857550360568952,4.175772046130105e-08,0.0003857132783364339
1357.7313295712686,1.5791537447354036,0.802342370589705,0.7768113741456986
1450.1347271751006,0.03262625156722659,0.00488793725536101,0.027738314311865575
1461.0025806375215,0.18061329436070891,0.11395417865920729,0.06665911570150163
1475.0140863031666,0.007682639495536654,7.568279684406686e-09,0.00768263192725697
1507.419801057688,0.0029768454130812824,6.901646761314928e-08,0.0029767763966136694
1529.4056129849891,1.0457531982932466,0.4972842930376785,0.5484689052555681
1643.6848950905273,0.3603562115926311,0.05537864697779229,0.3049775646148388
1650.8748940069465,0.0070296138039104734,3.506999311090079e-07,0.007029263103979364
1680.8387195343773,0.06453928446582591,7.096351706315072e-05,0.06446832094876276
1683.1288896075391,5.205185534705448,1.5707732610911864,3.6344122736142617
3072.8040665194276,0.8917790014348658,0.8174469318846219,0.07433206955024386
3112.142944655403,0.25643925687212715,2.3480481354556014e-08,0.2564392333916458
3202.982289422928,0.08150032470639643,0.0001404906233689583,0.08135983408302747
3204.742082131792,0.33397604763135114,0.13687717696791704,0.19709887066343412
3215.9594531732687,0.1965775845368894,0.023689751210387893,0.1728878333265015
3216.3141138998963,0.5426182036334547,0.39412025734018874,0.148497946293266
3230.310913157672,0.7958845373310436,0.6183847992184698,0.1774997381125738
3230.3415188738054,0.33432534135542324,0.13937313549713154,0.1949522058582917
