frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.853212090682112,5.042197457615862e-05,3.498820415849668e-08,5.0386986372000125e-05
1.0322538864527928,0.0,0.0,0.0
2.5556751428464882e-05,0.0,0.0,0.0
2.0000344463602246e-05,0.0,0.0,0.0
4.052998095334009e-05,0.0,0.0,0.0
0.22925329634650074,0.0,0.0,0.0
0.6163497396112513,0.0,0.0,0.0
70.49231276374292,0.0018464549292547992,8.767858616374046e-12,0.0018464549204869406
81.43611882591186,8.153064222820389e-05,8.660375796680845e-08,8.144403847023708e-05
120.66855086468455,0.0006774550192816889,0.00038564096787021374,0.00029181405141147506
160.44068893801932,0.000625666657542674,4.5863684331580725e-07,0.0006252080206993583
216.10102680723548,9.566315234791753e-05,6.241572069942515e-08,9.56007366272181e-05
233.9139270534892,0.00026735652113386843,2.1625601944551314e-08,0.0002673348955319239
256.20779166917885,0.0006241749211403016,0.00010553820489876152,0.0005186367162415401
327.19463995237567,0.018475071093226526,0.016713322184356286,0.0017617489088702408
358.6285145866666,0.009595320553505298,0.003977388625595048,0.005617931927910251
538.3892781601784,0.01122058682524251,0.00010099382340410504,0.011119593001838405
551.3741823048497,0.00032156066889984754,1.3203409897948964e-06,0.00032024032791005264
634.2330224821291,0.0026361776866836977,0.0008054025473731614,0.0018307751393105364
768.0728360793851,0.0006430286096381137,5.163214335818881e-07,0.0006425122882045318
816.0851243691098,0.05167495061431081,0.04139891674091297,0.01027603387339784
824.7742839825579,0.0019832932472918408,4.010337894461032e-06,0.0019792829093973796
907.2836742997763,0.0007167586698973181,1.880919730067113e-08,0.0007167398607000174
925.7816210732243,0.01499891372418633,0.01025779689677935,0.00474111682740698
1015.632020670139,0.014188998373994986,0.0013444824988562633,0.012844515875138723
1065.9270348620687,0.04128121494836371,0.02098546156482712,0.02029575338353659
1097.4337807277043,0.01646147307654374,0.008262313636570588,0.008199159439973151
1104.4156478558752,0.001133877053393624,7.104957540014415e-10,0.00113387634289787
1112.6639463994165,0.03895167735527493,0.020286990459179702,0.01866468689609523
1152.0301290064056,0.02012301333992582,0.013465876258581127,0.006657137081344692
1180.7566936380854,0.000741634252896682,3.895817865678662e-06,0.0007377384350310033
1223.4336255368066,0.012823632504887756,0.002876305197576059,0.009947327307311698
1270.5516934787752,0.002459771122645534,1.6663993235290435e-07,0.002459604482713181
1292.5902707877312,0.012612203188956264,2.3952114862476213e-07,0.01261196366780764
1334.1134386507106,0.027518828936712772,8.813032491807409e-07,0.02751794763346359
1336.9987339485933,0.00532751459962005,0.0013599124987896912,0.003967602100830359
1392.9101021474344,0.0068177866025340116,0.006637161184391132,0.0001806254181428802
1418.7024737235124,0.0015358012610951763,0.0011095503888737227,0.0004262508722214537
1421.7012257808567,0.004299810320949537,0.002411639291438542,0.0018881710295109955
1426.5595610252667,0.0028871577745057664,9.833826316964825e-06,0.0028773239481888016
1459.2259980691613,0.019083201061669473,6.00133335278096e-08,0.019083141048335944
1487.3945258004558,0.024342788935307797,4.972599676682615e-09,0.02434278396270812
1488.3924396970108,0.045764746529498024,0.0012610123044992944,0.04450373422499873
1495.3769408044961,0.021915509148484842,9.200465920076392e-08,0.021915417143825642
1499.5921974034068,0.01809877185511717,7.969596359723377e-05,0.018019075891519937
1500.429892650183,0.0072360162964897525,0.0007438724901864281,0.006492143806303324
1513.729122491243,0.0047390306749583114,1.5913087994302046e-06,0.004737439366158881
1835.8751534296791,0.07367354118008204,0.034262411888293265,0.03941112929178877
3043.57776310108,0.18222615572714337,0.16067334325653365,0.02155281247060973
3054.7828716227177,1.0649190998104963,1.0586741085689952,0.006244991241501042
3066.458570410402,0.6601353626391583,0.6181717893807847,0.04196357325837361
3076.2578102134826,1.001388621312757,0.989125052034593,0.012263569278164046
3077.796197404262,0.2746158367245936,0.2116478250041868,0.06296801172040681
3086.4431034667978,0.25834088786756143,0.0008744873378003484,0.2574664005297611
3100.273797390629,0.42058102411423237,0.00018131492850905566,0.42039970918572334
3106.6363160655137,0.12254560645114322,2.1083256481733767e-06,0.12254349812549505
3129.4670035424633,0.025092354461835567,5.632874202732731e-07,0.025091791174415293
3134.0302313711486,0.4282259570586533,0.09773912537959663,0.3304868316790567
3145.13880709252,0.25710497517377323,0.0023705069399776258,0.2547344682337956
3154.100217835673,0.1598410394649339,6.954353606563907e-06,0.15983408511132732
