frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6540962269622823,0.0,0.0,0.0
2.1526255749459406,0.0,0.0,0.0
1.3540072002243417,0.0,0.0,0.0
2.3643909427875485e-05,0.0,0.0,0.0
2.557073178620408e-06,0.0,0.0,0.0
1.572553381509891e-05,0.0,0.0,0.0
49.61677487675787,0.000413132233963919,3.877335042479281e-06,0.00040925489892143974
61.40522755759075,0.00022977778442552805,6.87943627313477e-06,0.00022289834815239327
94.23361337084684,0.00024192058557049117,2.8573592406188142e-06,0.00023906322632987235
132.45727681935796,3.524009592572636e-05,1.4330899602992783e-05,2.090919632273358e-05
140.71322990470782,0.00016737990465170562,2.28980587218741e-05,0.00014448184592983151
217.04472594596663,0.0032421584415622744,0.0025357153723446473,0.0007064430692176271
237.2713484315536,0.000891760153493663,0.0003258998409605542,0.0005658603125331087
246.10477423197227,0.00026585876860240373,1.2228040989480997e-05,0.00025363072761292274
257.4758805019111,0.0049373768461994675,9.70374489797398e-08,0.004937279808750488
267.0346332210113,0.00529344716377401,0.002016294231458706,0.0032771529323153033
283.3589149955098,0.008988746003509332,0.005943195919062549,0.0030455500844467826
344.80345134637065,0.001503926929745005,1.3992736184636768e-05,0.0014899341935603683
364.23462238539975,0.00194174362598794,0.00023851323635153376,0.0017032303896364063
414.219788527989,0.0010083457132056134,0.0003486737171225515,0.0006596719960830619
441.614931212234,0.00596764007515704,0.0026250424871927945,0.003342597587964245
478.1433508916759,0.006617281145488638,0.005723999018830971,0.0008932821266576666
544.2703094064153,0.011588495319914356,0.00813379127635795,0.0034547040435564066
732.8896294813968,0.00018692493794157298,5.1849254619713956e-05,0.00013507568332185902
759.4058941546772,0.001209256444653002,0.00014522024756919458,0.0010640361970838076
781.1687396574871,0.04490811816954078,0.04244685388860331,0.0024612642809374694
843.1109457822779,0.0013773111239572448,5.5126862543316414e-05,0.0013221842614139284
906.7632791078478,0.03035768933620924,0.026186158176003626,0.0041715311602056136
929.0172830196575,0.014711094001609078,0.00032057503196235217,0.014390518969646725
942.0122070853533,0.02543590506195455,0.0050386007784591685,0.02039730428349538
949.3779433446933,0.011538675871300325,5.74832439477794e-05,0.011481192627352546
984.351013087959,0.010623110497246967,0.0005610410957236762,0.010062069401523292
1008.5196055131574,0.005952038641199194,0.00015706618127886294,0.005794972459920332
1042.5207580777478,0.0015714246982811836,0.0002497424324099141,0.0013216822658712695
1076.5309087955125,0.0059180808866018154,0.003840326513059988,0.002077754373541828
1088.3231783121128,0.05101991023149347,0.007397149947665482,0.04362276028382799
1095.002718101104,0.005256168561258185,2.3571065100102946e-05,0.005232597496158082
1132.118041307858,0.033952883487144536,0.026490069470117374,0.00746281401702716
1160.7202260953877,0.016942777222792804,0.0054420501773626085,0.011500727045430195
1213.8654774719464,0.040857170938997496,0.011652695711880769,0.029204475227116725
1216.4171638600578,0.02755883472464561,0.0035480505941596014,0.02401078413048601
1253.4464465878393,0.006288162102598507,0.0005264512739807539,0.005761710828617753
1277.2945933240078,0.004929571166167136,0.0003380438816067443,0.004591527284560392
1306.1934263667326,0.00423138276888943,1.632426831073328e-07,0.004231219526206323
1332.3382814330064,0.016747221310164873,0.0004193286070687656,0.016327892703096106
1336.6357720415729,0.0347853873161176,0.00022971329743867432,0.03455567401867892
1343.534090701531,0.013315068887962057,0.000236577255791849,0.013078491632170208
1370.8040261433514,0.017089260808507173,5.5743981424461635e-05,0.01703351682708271
1397.840895885741,0.0026078548963594855,7.474577988853257e-05,0.002533109116470953
1405.5233333758008,0.0026564978538614163,1.330555323719343e-05,0.002643192300624223
1411.6490207211114,0.0027722311861773574,0.00016006990454688996,0.0026121612816304676
1413.0036643240935,0.0017956727739887077,0.0007760872338530483,0.0010195855401356592
1422.7198941805912,0.011973396812001174,0.000770408852693976,0.011202987959307197
1468.471271140752,0.011986667219002267,0.0008101183623017256,0.011176548856700542
1479.1240124876213,0.035692720298108514,2.586466083785844e-05,0.03566685563727066
1481.8151082269665,0.011358192755812544,0.00021995603699824498,0.011138236718814299
1485.0033854457413,0.07231925451006102,0.0012807012538654425,0.07103855325619558
1488.6032120613734,0.0018462006599079324,1.2961960493275137e-05,0.0018332386994146573
1493.8025676072327,0.025494969824395777,3.553390021562262e-07,0.02549461448539362
1494.4401692731055,0.027901618060298738,0.0005983712318407016,0.027303246828458035
1499.9166894465907,0.008099307082774855,2.2854624640863827e-06,0.00809702162031077
1506.6204255621517,0.0007995779149905139,1.5361131743201896e-05,0.000784216783247312
1507.5430174661815,0.0014698446791982633,0.0007918124954111471,0.0006780321837871161
3022.7725064663905,0.6025410177022223,0.554916343104167,0.047624674598055305
3038.4952615796587,0.24223170147759532,0.2114416990433425,0.03079000243425281
3043.9176744736333,0.4860973423610606,0.40366047565973623,0.08243686670132441
3048.7897096721586,0.45327695586860384,8.37533747529299e-05,0.4531932024938509
3049.294220594743,0.9431618851098368,0.9362691523782776,0.006892732731559268
3051.7103765141815,0.029871241273124943,0.0036320379118944183,0.026239203361230524
3054.899044859048,0.10064021713817681,0.028491528285009164,0.07214868885316764
3055.9141613177467,2.175303096460861,2.1296483471991827,0.0456547492616782
3074.6380875054224,0.014277175164388275,0.0009208170778061258,0.01335635808658215
3082.523985957699,0.2900263739271454,0.0024934221102098386,0.28753295181693556
3104.9657968185566,0.05472260622052064,0.009792098097388754,0.04493050812313189
3112.3264078335696,0.09966018693950728,0.0013188472686532441,0.09834133967085402
3113.3991125199354,0.052302489812313335,3.652699897360557e-05,0.05226596281333973
3118.522814233717,0.4425770265270045,0.021793218453916494,0.42078380807308796
3120.5775456770384,0.3973588272601715,0.056870327717373395,0.34048849954279814
3137.614473983101,0.22429967740195222,0.004084869462504946,0.22021480793944728
3149.4911910768674,0.21549680674024135,0.02398507795675461,0.19151172878348674
3856.658595783652,0.40872870179101706,0.23756088852509943,0.17116781326591762
