frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1222259374986936,0.0,0.0,0.0
2.880424751860139e-05,0.0,0.0,0.0
1.62574294359916e-05,0.0,0.0,0.0
5.295835855640518e-05,0.0,0.0,0.0
0.7335814497633957,0.0,0.0,0.0
3.4874369066595627,0.0,0.0,0.0
138.06219937839916,0.0001759190017359172,2.75239170174008e-06,0.00017316661003417713
160.28526371047778,0.0013710272410065584,1.7125643994366378e-05,0.001353901597012192
261.1769270529248,0.003948036020672239,0.0006166007909491258,0.0033314352297231136
282.14695676354177,0.0033544479391639267,0.0012093240678435853,0.0021451238713203415
322.3642203276492,0.003931851804627096,0.0007608502263094307,0.003171001578317665
388.9513489152706,0.011769121308308804,0.0026602842397557155,0.009108837068553088
512.1220963433294,0.010351985093472611,0.0003813319634601214,0.00997065313001249
525.1868717375492,0.0294184727891925,0.013274347862672207,0.016144124926520294
575.6481395661965,0.027989161312848582,0.01866108325173745,0.009328078061111134
658.9813230724391,0.03222410261618837,0.025571616142131364,0.0066524864740570054
681.0819388446371,0.040272445619886056,0.03523217570920991,0.005040269910676144
686.3744435644529,0.043574546334225764,0.03814042984173101,0.0054341164924947526
776.0757270547325,0.028249843511978474,0.010499131754505089,0.017750711757473385
882.5952788199714,0.0032522620963255475,2.4380930591435017e-05,0.0032278811657341124
1006.33792804048,0.04286566535179401,0.035826110058550534,0.007039555293243475
1063.225541597437,0.001546214650757062,9.990009980295037e-06,0.0015362246407767668
1073.7841279785928,0.015663889226449665,0.0017789938226138826,0.013884895403835784
1199.6468541758707,0.005769870687253996,4.162046458810384e-05,0.005728250222665892
1236.6428138845015,0.050617078495642925,0.024469474787498675,0.026147603708144247
1300.1387602898226,0.07284853769507312,0.0017760657849264982,0.07107247191014662
1356.670803650917,0.00946461229843649,0.00356322219291628,0.00590139010552021
1413.5912916882728,0.023708282026164054,0.0092405499176966,0.014467732108467456
1478.1358724358302,0.028639657002972774,1.6399158671773447e-05,0.028623257844301
1486.588391690423,0.07492405829397027,0.022034404971254185,0.05288965332271608
1586.1869684353894,0.2544969093585687,0.17555987839283232,0.07893703096573639
1633.3573335381698,0.25202925002017257,0.19027494562637423,0.06175430439379835
1648.5200979633078,0.07988057522711,0.03212539819984517,0.04775517702726483
3057.349783686008,1.0771565484541947,0.9920704070114319,0.08508614144276282
3112.059935459798,0.32776936907693666,2.4532156125607507e-05,0.327744836920811
3140.0723946930752,0.3394660773970935,0.011522037591988374,0.3279440398051051
3230.737003768159,0.5315147054109028,0.2516479066219024,0.27986679878900045
3593.2752132465307,0.8960896275526806,0.6907242688916607,0.20536535866101985
3704.480072176959,0.2717590080056918,0.010783748155880834,0.26097525984981096
