frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9873027101746719,0.0,0.0,0.0
0.6699703321583332,0.0,0.0,0.0
0.4177563301979846,0.0,0.0,0.0
1.3848562937520035e-05,0.0,0.0,0.0
1.5629668329755739e-06,0.0,0.0,0.0
2.1067645858551058e-05,0.0,0.0,0.0
14.952493750550845,0.013410943121084231,0.0002512856003366136,0.013159657520747617
18.129861180969403,0.014121823490519603,1.5952035686367333e-06,0.014120228286950967
20.235359934703013,0.03159540953407077,2.4816295860883255e-05,0.03157059323820989
75.93728286224705,0.0005655446713675016,8.666753781088369e-06,0.0005568779175864132
94.66885313172634,0.0018452689881832936,1.0166439475850766e-07,0.001845167323788535
114.97895601270768,0.001100511143908719,0.000220096881958029,0.0008804142619506899
118.77832620571476,0.0040076050191748544,1.5413067535621673e-05,0.003992191951639233
143.36581146155655,0.012300529594250275,0.0010115353160347997,0.011288994278215475
148.91475139255894,0.008296192788444349,0.0023317548495830715,0.005964437938861278
166.60758289299577,0.011980520336073205,0.0010533971860913136,0.010927123149981892
210.74425972628543,0.011736793697022966,4.246525258188774e-05,0.011694328444441078
216.6490226062923,0.006029878416446774,2.3115607861809064e-07,0.006029647260368156
223.98878350209188,0.002167992109947574,0.000218466594347953,0.0019495255155996213
276.44237466373517,0.0011071957468394083,1.1931757783959344e-05,0.001095263989055449
281.3489370746141,0.0013746526616424256,0.0003259270611626442,0.0010487256004797815
288.60281676194853,0.014688079059555992,0.01195021951744704,0.002737859542108953
316.0459377899595,0.002828974879009817,0.00041414718539798973,0.0024148276936118273
347.2448407478063,0.0051801996748578145,0.00017383040076176674,0.005006369274096048
429.80052088015833,0.001038700164683085,2.26666466801845e-05,0.0010160335180029005
431.02950792022335,0.001961735943270067,0.00035007429191538956,0.0016116616513546774
449.8315014914686,0.00834236959676276,0.003618631322877991,0.004723738273884768
459.8800428508148,0.029294028987968013,0.023812415184503638,0.005481613803464376
465.95379867454346,0.0033624826997181237,0.0003376031277714259,0.0030248795719466978
479.6617727747734,0.018595528275195016,0.013358425836357577,0.005237102438837439
559.4442105117347,0.007042934730098489,1.0354571100147544e-05,0.0070325801589983415
