frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5278086728509335,0.0,0.0,0.0
2.8377248682732126,0.0,0.0,0.0
2.471374779680258,0.0,0.0,0.0
3.671701687904229e-05,0.0,0.0,0.0
3.347682632013833e-05,0.0,0.0,0.0
2.0141887660924212e-05,0.0,0.0,0.0
28.8034956962574,0.002199550848959736,7.139383215821873e-07,0.002198836910638154
47.31434953424008,0.0009879469101016748,3.027429577108374e-11,0.0009879468798273789
50.47652616930638,0.0017045149129404353,2.2067659207964454e-05,0.001682447253732471
64.22793320945689,0.00124154604447242,1.9749270183892004e-05,0.0012217967742885279
94.99821343319469,0.0005997828950057297,3.3690105138049023e-14,0.0005997828949720396
132.21063037352587,0.00012703026417549356,9.574136616566433e-11,0.00012703016843412739
160.95005685954985,0.00027573089329387807,0.00010087026915940904,0.000174860624134469
193.05704657781445,0.000559263107541026,0.00014028435977272812,0.00041897874776829794
204.01022386411034,0.00043142923310650745,9.6765873007602e-13,0.0004314292321388487
216.31042496409444,0.0011070663969539483,0.00015166097281824737,0.0009554054241357008
218.1675984751304,0.0004821123643814036,3.600541167723489e-09,0.0004821087638402359
252.31978390203565,0.00031203969447605014,4.8055430833728045e-09,0.0003120348889329668
260.8041650745839,0.006657120385153991,0.003444869194997618,0.0032122511901563735
277.3620242628594,0.012328429437909325,0.009126829324180854,0.0032016001137284726
301.00679023427807,0.0002641875103345551,4.187862497873513e-09,0.0002641833224720572
337.95212204524415,0.0004978924086257309,6.31963503088217e-09,0.0004978860889907
339.33647635674623,0.004553891801419775,0.003144497796369351,0.0014093940050504238
401.2022915243888,0.006904632720336712,0.0008953534310360523,0.00600927928930066
413.90474728541767,0.004058298688596868,2.084243488232731e-12,0.004058298686512625
442.3266313935402,0.028054584495348905,0.025040708815316004,0.0030138756800329
465.75992751673704,0.0008732701021058641,5.909003282194551e-11,0.0008732700430158313
523.3673205222352,0.0007387421541874262,5.871189826112813e-13,0.0007387421536003072
577.6743068480964,0.002553659666257436,0.000753417573280901,0.0018002420929765354
778.1944288265347,0.003360560756440771,0.00330303973189853,5.752102454224096e-05
779.3426505297427,0.01224408761680125,4.406994193450843e-08,0.012244043546859314
785.4687954896013,0.0027587948127462437,2.4049169952434074e-10,0.0027587945722545443
802.6543168446468,0.017322036402942335,0.014528617551729866,0.00279341885121247
810.2720190569961,0.0010027452877575302,2.338254380612411e-05,0.0009793627439514062
817.4792780176498,0.0018652483131158773,4.906986132924076e-09,0.0018652434061297444
847.3298556431889,0.03439264432501932,0.025205487576751763,0.009187156748267554
936.4408189235994,0.006277600709977026,1.883621633760579e-10,0.006277600521614863
941.4647331992829,0.018997171447539467,8.576454709502278e-05,0.018911406900444443
1029.7240990064415,0.008794931928103654,1.2676412522928636e-08,0.008794919251691131
1032.3535921864802,0.04293109115463045,0.014857877990811605,0.02807321316381885
1069.165921386506,0.00561059146761008,0.00015842196717161442,0.005452169500438466
1089.3872914346566,0.0009740794697062762,2.023279067317674e-09,0.000974077446427209
1093.289107254697,0.006708830853742804,7.636144799646069e-10,0.006708830090128324
1102.5184850286685,0.03538372206710032,0.014875912048693206,0.020507810018407114
1103.9858274910252,0.00267612663142995,3.2497551298946303e-07,0.0026758016559169607
1109.9520515428655,0.04127551867576133,0.027624150495360184,0.013651368180401146
1117.387730545371,0.00011350394677882545,2.7958836233434562e-09,0.0001135011508952021
1118.7678828165724,0.017522716708530627,0.013181800288897903,0.004340916419632724
1145.4472305090949,0.005138776980210477,0.0013221548787911296,0.0038166221014193477
1151.80971858993,0.0016311430459973312,2.163608876008522e-10,0.0016311428296364437
1201.08636992665,0.01782120584714128,0.006496544838204444,0.011324661008936837
1240.4889292565888,0.005177090128412292,2.1196540731335167e-10,0.005177089916446885
1244.4769365287202,0.027187682267490368,0.002678586476501003,0.024509095790989366
1245.948474304535,0.005686163767545427,4.459893428826641e-10,0.005686163321556084
1292.5405405034537,0.020871864674809403,0.00019264902465132713,0.020679215650158077
1305.8786997401487,0.00986406540358828,1.9756469140582582e-12,0.009864065401612634
1328.4275517565748,0.011343203356283232,0.003543678459003108,0.007799524897280124
1331.86217757152,0.018887397685242186,9.99944409833511e-13,0.018887397684242243
1340.4526076124628,0.0014751635691845411,5.1579381759480897e-11,0.0014751635176051593
1349.7805574584117,0.0051487829039475914,3.3731052446437146e-05,0.005115051851501154
1375.9687118025229,0.014190488306343967,2.454253589596296e-11,0.01419048828180143
1383.7140889727364,0.0009813472416705634,3.8248236842377445e-11,0.0009813472034223265
1384.5946936823127,0.0008635414424803219,1.3761828530737812e-06,0.0008621652596272481
1397.3267191636162,0.003304416268273602,0.001161833384885574,0.0021425828833880277
1399.1981455692883,0.0015788775151322767,2.595838219999732e-10,0.0015788772555484546
1408.793192995927,0.004085354207087084,5.0791011629122336e-05,0.004034563195457961
1408.8983576938076,0.00032338329405169386,3.209657864150452e-12,0.000323383290842036
1411.2038311313268,0.005102427777030798,0.00046807085734039357,0.004634356919690405
1428.9099009524407,0.0028090294547863585,1.0998986467581017e-11,0.002809029443787372
1453.5037428811484,0.012202324061595347,0.0010361579325833272,0.01116616612901202
1478.11335605427,0.0632418341226112,5.486688319592985e-07,0.06324128545377923
1478.1766151210911,0.03718107113077314,0.0005750157788977129,0.03660605535187542
1480.5348923119668,0.027996866217585,8.210319780003011e-05,0.02791476301978497
1481.3339564047274,0.012021074570286913,8.06403604672286e-12,0.012021074562222877
1487.5605268170982,0.03057123442467818,0.0006413396404479821,0.0299298947842302
1489.530915554116,0.012358663118061096,2.1795518656602874e-11,0.012358663096265578
1493.1219981311535,0.09685195546558951,0.0014497762026435736,0.09540217926294595
1494.9178109487539,0.02871700626330327,1.5903611063244997e-11,0.02871700624739966
1496.0249023643046,0.022674459858222595,0.0005440477776749996,0.022130412080547595
1504.0672332045442,0.011765414829728947,3.3531931423325436e-11,0.011765414796197016
1507.7220392285146,0.004022941656343493,0.0009175308651961344,0.0031054107911473584
1510.2159931075223,0.0009134934748217931,1.1435881572531947e-10,0.0009134933604629774
1513.6834148205726,0.0041044939333369215,7.572307522568704e-12,0.004104493925764614
1518.108961589755,0.02392155618381131,0.0005904452803051466,0.023331110903506164
2931.7128614980206,0.130642389077078,0.0004398015335406497,0.13020258754353736
2932.3116663254355,0.6867919922739709,0.4639786909398959,0.22281330133407498
2954.917684952456,0.19578337613928304,5.116055953801129e-06,0.19577826008332924
2959.2902768381314,0.5906040485607904,0.5513138949922886,0.03929015356850183
3013.7515576235082,0.13476408307611137,8.147508118593747e-06,0.13475593556799279
3014.6605249928934,0.7796187247510127,0.6386372726900107,0.14098145206100202
3059.7351452872385,0.1598463995690948,0.0005082286870456376,0.15933817088204916
3059.9334776393857,0.6332700717401862,0.6246161316718373,0.008653940068349008
3062.210423615597,0.13303845881492818,0.12172344279719302,0.01131501601773515
3062.3670784416113,2.1971288665548303,2.148983434278687,0.04814543227614301
3067.0284094717936,0.21600265163799676,0.00011332923225216039,0.2158893224057446
3068.3089886948314,0.69285252688175,0.5354542347506159,0.15739829213113413
3085.076528326797,0.12532553511354672,4.711505216495172e-06,0.12532082360833022
3086.354254814316,0.48122389486452355,0.3493668520882023,0.13185704277632126
3098.94709701909,0.35713903579413514,5.415497952900847e-07,0.35713849424433985
3113.7418429033974,0.4053406582516854,0.35784070451920097,0.04749995373248444
3125.6752548795557,0.2300151698067646,9.373746607109185e-06,0.23000579606015747
3125.7721019286782,0.30302948140611463,0.0056381472578344955,0.2973913341482801
3129.044860961999,0.27096289650375294,0.004772750374890469,0.2661901461288625
3129.219191515327,0.3186108720970036,0.12243423726313947,0.19617663483386416
3138.665030336077,0.21607080454623093,0.00025969504559454333,0.2158111095006364
3138.7417585195894,0.18417495203115955,0.0006393709364036795,0.18353558109475587
3142.283711058583,0.09952801180185583,9.701974274103506e-05,0.09943099205911479
3142.343288471993,0.13640404116265872,0.0028529648482405216,0.1335510763144182
