frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4913588423945126,0.0,0.0,0.0
0.7200358366698358,0.0,0.0,0.0
1.2430832549263987e-05,0.0,0.0,0.0
2.864773994885054e-05,0.0,0.0,0.0
3.8581918616265434e-05,0.0,0.0,0.0
1.493309685507657,0.0,0.0,0.0
49.37368792486364,0.007482198542794198,2.1115365062144614e-05,0.007461083177732053
51.70827018967923,0.00666906853909488,6.621669106438259e-05,0.006602851848030497
60.07226130125146,0.0036608712722375767,3.745020156951735e-05,0.0036234210706680594
82.07347771233306,0.003337266609542854,0.00019953702818266587,0.003137729581360188
97.05535714728026,0.003704024529785356,0.0003667975941526366,0.0033372269356327193
134.7702402266576,0.0038610962036969374,0.00025974985294933864,0.003601346350747599
195.7942507031707,0.002686036127071311,0.00023980745036567157,0.0024462286767056394
301.8193929375907,0.006568508599574147,0.0032172378294012473,0.0033512707701729
310.1454704482461,0.01176296047605,0.01026051852724512,0.0015024419488048784
380.6511843090124,0.004045951602272384,0.0006033658926206935,0.00344258570965169
429.95177204704936,0.007929505082715933,0.0019341368573461046,0.005995368225369828
497.5758226427218,0.0022349124979537047,0.0003900561153730768,0.0018448563825806277
613.8404655539259,0.0033293918115889338,0.001308847739304932,0.0020205440722840017
653.9198932156024,0.010852900472572036,0.0005445808987455949,0.010308319573826441
675.894133222105,0.01233842067688434,0.00842827155191819,0.003910149124966149
757.7888173457023,0.003717044603731713,0.001476404729145556,0.0022406398745861574
843.2583343916892,0.02250403063170351,0.015913413482379107,0.0065906171493244035
894.3094676855835,0.021527758800309067,0.016520890703544087,0.005006868096764978
944.7926653485432,0.028818216742938736,0.024543547554028204,0.0042746691889105305
966.5634194461495,0.008599939766288553,4.341684939725136e-06,0.008595598081348828
1000.2948081664508,0.007084982496484598,0.0058652990859791925,0.0012196834105054055
1030.3224196239737,0.0032043540046383066,0.0003159387707749092,0.0028884152338633975
1044.909260199097,0.007355202230120601,0.0030544906622325934,0.004300711567888008
1062.136349734349,0.017648456266329573,0.004438072874956359,0.013210383391373214
1069.634887639877,0.00045150502627486,4.875885456907871e-05,0.00040274617170578126
1082.245964938757,0.061960345714465015,0.02967564352605415,0.03228470218841087
1100.639024448053,0.03804676796252395,0.02452688416766348,0.013519883794860472
1190.869407680373,0.002251115540776831,0.0007776205695303872,0.001473494971246444
1245.6658509035017,0.007752189894008253,3.6543266947244724e-05,0.007715646627061009
1267.4501889324763,0.003957753893767463,3.459952662143337e-06,0.00395429394110532
1283.3073830240417,0.007983087496901152,0.0008630920511657902,0.0071199954457353614
1316.2242116032867,0.08974264366465702,0.024372766397034094,0.06536987726762293
1329.738891474848,0.06988922510856144,0.03153225647205963,0.03835696863650181
1339.6735786885856,0.012070912438591954,0.002578046235580751,0.009492866203011202
1374.683120160223,0.00684816062759082,1.3984119669888005e-05,0.006834176507920933
1397.2044072069941,0.0008419819556624513,0.00020225412567297625,0.000639727829989475
1431.913832838904,0.0023866508212063986,0.0010223851271206582,0.0013642656940857404
1454.2992097316783,0.0656569180427658,0.0216375666703859,0.0440193513723799
1467.3422075371343,0.024428687306769992,0.0009736639226697189,0.023455023384100274
1473.222216773453,0.02336602140954558,8.372022656366673e-05,0.023282301182981913
1479.0351655520553,0.026050006593221785,0.0019058235856855607,0.024144183007536225
1487.9811799219442,0.04634216408052764,0.007717225838053363,0.038624938242474274
1500.6639798688993,0.0018490302717405122,1.1555948658141758e-06,0.001847874676874698
1739.0560832628528,0.22021424993868613,0.17444626414694772,0.04576798579173841
1820.1146777841266,0.028270185391003295,0.016850142537081794,0.011420042853921501
3036.7780418297457,0.5809153294952693,0.513532002732178,0.06738332676309122
3065.887222893456,0.4353940462595583,0.40752692585157285,0.02786712040798545
3079.5113402135617,0.3495711055082816,0.02850267213767095,0.32106843337061064
3083.066248099023,0.9284606480562068,0.9179273241134,0.01053332394280677
3094.7430054926654,0.33782022593192323,0.29645694906756,0.041363276864363245
3112.230012485218,0.11334403656365949,0.0024115783621810015,0.11093245820147848
3147.761201459763,0.18766016721546352,0.0005088845875539437,0.1871512826279096
3148.3030598123673,0.2003643123757876,0.02198534435093496,0.17837896802485265
3153.717322094424,0.12391460551828148,0.06261444068511426,0.06130016483316722
3158.32032694816,0.7723686343879028,0.5966750784246533,0.17569355596324948
3190.962722190625,0.26741648391771394,0.023313076033868323,0.2441034078838456
3242.504084331142,0.3470539510320428,0.0475394943478596,0.2995144566841832
