frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5806222022388485,0.0,0.0,0.0
2.9228769911369198e-05,0.0,0.0,0.0
3.158749517750636e-05,0.0,0.0,0.0
3.2911354052599715e-05,0.0,0.0,0.0
1.5558455398088678,0.0,0.0,0.0
2.408144577339693,0.0,0.0,0.0
40.69081054459817,0.007583773325948384,1.6013114723935478e-13,0.0075837733257882525
47.13753504405113,0.002566103849929747,1.7943190554466942e-08,0.0025660859067391925
116.40902909033042,0.009254406717154221,5.499363131592139e-09,0.00925440121779109
150.1680681549585,0.0014401159210161042,0.00031279646177468626,0.0011273194592414178
181.75680984033022,0.0066482049251816175,1.3773628034297855e-08,0.006648191151553583
231.54809863996712,0.00034945020171310706,1.2634919716855853e-08,0.0003494375667933902
265.1391079220065,0.0009782408735163365,0.00043498796284581394,0.0005432529106705226
279.72470670567384,0.004316836832433147,0.000860333250442207,0.00345650358199094
319.4253355680198,0.016725798650543917,0.013294582306676033,0.003431216343867885
327.6109490640647,0.00039022648657777154,2.823102920439015e-05,0.0003619954573733814
337.79879661582027,0.00037826854867664277,6.573172643111778e-06,0.000371695376033531
338.4853860611641,0.006422057848380656,0.00043704793642241376,0.005985009911958242
390.54391824968235,0.0020796930132722727,1.2633674471752287e-06,0.0020784296458250975
405.07762899796114,0.004605845818608598,0.0020415733532940868,0.0025642724653145116
443.595732509649,0.0002117643536997366,2.063121163893164e-07,0.0002115580415833473
470.45590676706837,0.009272345331883246,0.0007238674728010986,0.008548477859082148
534.1250523059396,0.02234563538588862,0.014596904300020967,0.0077487310858676516
559.4837995857255,0.006612423992978735,0.005682095478126598,0.0009303285148521364
582.6568302549066,0.0004236260548888153,1.0550548000376502e-06,0.0004225710000887777
679.580800257521,0.0367884785304586,0.0251939907477594,0.011594487782699201
720.4803877678859,0.00031096824933929905,1.0666403753154957e-07,0.0003108615853017675
767.4652392533594,0.06650289281044552,0.06324487929605271,0.0032580135143928123
774.5537085843985,0.0025285496012944285,7.3061221511518e-09,0.002528542295172277
841.1989496308604,0.0012108861134019703,2.2588733891582044e-07,0.0012106602260630545
857.4138464253435,0.008844691350836143,1.6855237587475417e-05,0.008827836113248668
926.1103833330204,0.028452062726861606,0.025080330925873928,0.0033717318009876774
945.2625201401856,0.01603089012635832,1.884455622418436e-07,0.016030701680796077
955.8035253126453,0.002600135735336797,4.153469062141859e-07,0.0025997203884305826
957.4697560358394,0.015072232205414472,0.00019096816583872762,0.014881264039575744
965.7889710564859,2.7959323287270375e-05,9.445035024827893e-09,2.7949878252245546e-05
972.5983582645554,0.00012379695004488634,2.506699762971832e-07,0.00012354628006858916
1028.0373469165093,8.460900562763534e-05,5.664277758355643e-05,2.7966228044078913e-05
1029.7895887786867,0.1342707569263798,0.1151860477999867,0.019084709126393096
1045.4174546170525,0.013305981785729146,0.0034086780782039824,0.009897303707525163
1053.5177553030114,0.006662811849348688,7.785673368173471e-08,0.006662733992615006
1116.9044385237391,0.008494830945347006,0.0020521190333293127,0.0064427119120176925
1136.726205100206,0.037317680372778425,0.02831240139350659,0.009005278979271832
1163.4957261615598,0.11158881717388218,0.08746361500881014,0.024125202165072038
1201.943091414046,0.024060724258282595,0.0037815881487631435,0.020279136109519452
1244.699920504823,0.02660839971398982,0.0038087403503797132,0.022799659363610107
1244.9807327401966,0.03773119993428438,2.322842146770492e-05,0.03770797151281667
1304.8369598879494,0.03668110707540009,0.02737859489116642,0.00930251218423367
1322.84092765936,0.015474828036689314,0.012967950364178523,0.002506877672510792
1338.951384556669,0.0014975102171241573,0.00041348094095436047,0.001084029276169797
1400.6046280162425,0.0004885086952545366,2.481541907718558e-06,0.000486027153346818
1402.5283830877997,0.0024862993043257646,0.000416586507679921,0.0020697127966458435
1430.846706007935,0.006855473781898407,0.0024723211062763883,0.004383152675622019
1435.265797453294,0.4673290193243247,0.2949562391853566,0.17237278013896815
1474.7354209668429,0.014300972188457547,0.00041753100939732717,0.01388344117906022
1477.236913040931,0.014757599106070057,2.2491681741827345e-07,0.014757374189252638
1480.2611516848808,0.01957595892588863,9.226954706019884e-09,0.019575949698933923
1489.6255677198308,0.023674939964338046,5.7695563211006874e-05,0.02361724440112704
1500.1475919429515,0.033340939319187496,0.0011188415123689658,0.03222209780681853
1503.342836049787,0.021962593266040872,8.823910012117892e-06,0.021953769356028753
1515.4711686872688,0.01957997157801898,0.01411011187141283,0.005469859706606152
1537.5038832285738,0.0023548858257412333,0.00021622032465948887,0.0021386655010817443
1638.4774349362674,0.07765333598044144,0.0040598824490646335,0.0735934535313768
1660.4287152172917,0.1911467117564982,0.01254185596306643,0.17860485579343177
1703.546047665998,0.02909222366283152,0.002276834908045877,0.026815388754785643
3056.029731775742,0.013390293461564843,0.0041037231661814584,0.009286570295383385
3057.0855178546444,0.023392099068955736,0.004362302111876471,0.019029796957079265
3061.2712953449086,2.2832415624277136,2.2117261819375704,0.07151538049014329
3123.1177295392367,0.043406447375220335,1.580315520167834e-07,0.04340628934366832
3123.3071029920925,0.04545521371434092,0.0031079714637536194,0.0423472422505873
3128.116916778493,0.15803298894164333,1.0149306843765492e-05,0.15802283963479957
3129.252312901858,0.860869714781282,0.022356179185159843,0.8385135355961222
3136.506497620934,0.11816044466948253,3.0596054155307967e-06,0.11815738506406699
3139.5949832913807,0.24611300829797897,0.00016384244486630233,0.24594916585311266
3209.9060847461883,0.42023570635911034,0.12256078158284242,0.2976749247762679
3233.706238465822,0.4110224605120739,0.28311474566650796,0.12790771484556593
3246.89905529177,0.18863881540218772,0.13925824623885572,0.049380569163332
3257.1539361850655,0.46936733912245143,0.35654046831827096,0.1128268708041805
