frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.134719653403049,0.0,0.0,0.0
1.6251720292690146,0.0,0.0,0.0
3.3093449271475616e-05,0.0,0.0,0.0
2.8302288641087598e-05,0.0,0.0,0.0
4.366330688137347e-05,0.0,0.0,0.0
3.2623562702371633,0.0,0.0,0.0
43.3276270518758,0.002801321506718411,5.1565672865221716e-05,0.002749755833853189
88.78625991123215,0.0014263190883012874,2.1111007396537564e-05,0.00140520808090475
102.04786140588283,0.0014877689067585203,2.416133189348361e-06,0.001485352773569172
136.33463945767699,0.0010080529190462405,2.4861451220651407e-05,0.000983191467825589
154.32215888330015,0.0007177836805884413,0.0003318675994949701,0.0003859160810934712
206.53773521025892,0.001086193521881464,0.00024033001224341616,0.000845863509638048
219.26571905168132,0.002127629346896588,0.0002367044853039273,0.001890924861592661
242.51575306411556,0.00021944712679628896,8.524917149510811e-05,0.00013419795530118084
254.44084806489138,0.00047551437281438696,0.00018929969385971825,0.0002862146789546687
294.42782027135985,0.0022793563974604133,0.00130114916940564,0.000978207228054773
313.863693708465,0.012950433195760424,0.01126267751199224,0.0016877556837681833
356.27173202626216,0.0019381113815519992,0.0001670224288468604,0.0017710889527051388
408.07149460743835,0.004959522944379398,0.0024323308105614703,0.0025271921338179274
434.9872010109583,0.0018988593850030463,1.1511487368972992e-05,0.0018873478976340733
449.7545252780706,0.0076477942281719695,0.0006849253387752393,0.00696286888939673
497.6365389313286,0.007246935440151217,0.004983486484178452,0.0022634489559727653
532.0628651188562,0.007432223611320211,0.005987513595263141,0.0014447100160570705
572.1464911196482,0.009472808404483005,0.00601175783205824,0.003461050572424766
771.8651428782276,0.0363698461621034,0.03395257602386072,0.0024172701382426834
791.7887760410491,0.005665507356827929,0.002565475171030806,0.0031000321857971233
801.7336082844445,0.004943885488633056,0.0009678372928758998,0.003976048195757156
807.5922254779572,0.003467466401867853,0.001105330475714676,0.002362135926153177
833.1039804330783,0.03627432298037962,0.01940281613123149,0.016871506849148135
866.2098868876959,0.028398060235372665,0.026060955106929434,0.0023371051284432317
