frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6315812543962163,0.0,0.0,0.0
1.9677727321660066,0.0,0.0,0.0
1.7796790301701506,0.0,0.0,0.0
2.2906346803007133e-05,0.0,0.0,0.0
2.4993263696471898e-05,0.0,0.0,0.0
5.4088199942507505e-05,0.0,0.0,0.0
90.96664712979953,0.010422434153088982,1.8124962662145518e-10,0.010422433971839356
130.6560370267627,0.005126088766006837,6.000726714903905e-11,0.00512608870599957
178.88220464687876,0.011096951926542826,0.0026837445673789317,0.008413207359163894
180.34717883692923,0.0006757977308848306,8.809651573041185e-08,0.0006757096343691003
209.67482318534164,0.000312786688168058,1.4047915112041862e-11,0.00031278667412014286
272.534391066579,0.011245177658199804,0.00452890508399832,0.006716272574201484
309.83967513750605,0.02677932698865187,0.01823392130401891,0.00854540568463296
321.8547267625186,0.003427993034354705,1.0154383351793642e-06,0.0034269775960195257
420.2300993340924,0.003886974012580744,1.9545125708605633e-09,0.003886972058068173
483.9218988318721,0.00044552264086767583,1.883867577149931e-08,0.00044550380219190435
486.00846270618683,0.03274591251085538,7.085455715157691e-06,0.032738827055140224
501.6563906601249,0.0025955630785243168,0.001998320747760664,0.0005972423307636528
537.1719085842734,0.08113941708257488,0.05776452525850882,0.023374891824066053
585.3018033945673,0.0009710897588979107,6.007925573254914e-09,0.0009710837509723375
633.6688388588686,0.005622536201402457,0.00023890014591129857,0.005383636055491158
640.885138122809,0.0005870840833059726,2.4955116779277184e-09,0.0005870815877942946
723.6739637498375,0.1391552902591316,0.11787670696462561,0.021278583294505975
784.7768859105332,0.001757962792474646,3.820788057930351e-08,0.0017579245845940668
802.8660929341643,0.00018810840058646229,2.2934463538669985e-09,0.00018810610714010842
807.4649920800077,0.0012499188457504647,3.052219858175397e-06,0.0012468666258922893
852.6499843147334,0.0023643317672114054,9.34029479107475e-09,0.0023643224269166143
894.5373657564248,0.00170536153453939,1.463746720639987e-08,0.0017053468970721836
933.2794474714349,0.006001712346788508,0.0032363704542806805,0.0027653418925078273
969.8596880356439,0.0013340005399361053,1.2354564959405316e-09,0.0013339993044796093
1001.263293249278,0.0038923472128929806,5.210544001882502e-10,0.0038923466918385804
1004.3406370320812,0.01650928583395018,0.012902190194675861,0.0036070956392743165
1025.9869827276575,0.0005527328173363387,7.222141691091803e-10,0.0005527320951221696
1056.6498760951717,0.10397757239148651,0.08283106270268692,0.02114650968879959
1063.8409171085334,0.0023683562844774007,1.9471302300874422e-07,0.0023681615714543918
1086.8626487158317,0.009196916684505068,0.00037696148163530655,0.008819955202869762
1134.963600195499,0.017677211418294096,0.0019007615891195372,0.015776449829174557
1183.1082406842856,0.0027200829746052368,7.319830078174355e-05,0.002646884673823493
1191.689023809949,0.015810836817298796,0.0028722281101865423,0.012938608707112255
1231.0579659770867,0.015465118198466086,0.0007012311437202655,0.01476388705474582
1259.6359371797685,0.0019372416662562374,2.650695849354061e-05,0.0019107347077626968
1292.5490219172066,0.020195060525953077,0.00042112608389102473,0.019773934442062054
1353.8886753660602,0.005292073339196256,0.0015948507209243934,0.0036972226182718625
1408.3212042928844,0.6239770982473491,0.4280448280580819,0.19593227018926723
1411.4479918618854,0.5676521167358597,0.3696340304319908,0.1980180863038689
1420.2264812500785,0.018318438076884228,0.005316046156917841,0.013002391919966386
1464.5716069511313,0.14433722672716645,0.08842835873482631,0.055908867992340135
1479.4534510462356,0.02628427633974711,2.2452028084821144e-06,0.026282031136938628
1497.960316120191,0.10466516371952755,0.020526015598449285,0.08413914812107827
1506.9232891118324,0.035668174967488094,0.018357753456580753,0.01731042151090734
1566.8162098147498,0.05462420962265852,0.03926837851350472,0.015355831109153804
1650.4806851959925,0.35988849245353693,0.0866990583761584,0.2731894340773785
1677.1223477099118,0.0860143624823932,0.029830975570854065,0.05618338691153914
1706.233652339944,0.011925254255547217,0.0018088951115901705,0.010116359143957046
3056.619662659396,1.2014513620264684,1.054134768344082,0.14731659368238628
3113.0974516552424,0.3089081153288364,5.213843669898879e-08,0.3089080631903997
3144.2468139569314,0.2970411603638821,0.02072203047572096,0.27631912988816115
3195.4558173769865,0.4457923980937004,0.1762098333202279,0.26958256477347253
3202.806677947241,0.36527713524513783,0.0004088266278113693,0.36486830861732644
3215.5278395408354,0.47124974166026945,0.13931315004159095,0.3319365916186785
3224.035746827091,0.6495390979841684,0.3864402024376306,0.2630988955465378
3231.0121169708614,0.4888604872555872,0.3504392239360826,0.13842126331950452
3238.13269250549,0.8112807595690235,0.6666191318240198,0.14466162774500366
