frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9714867118695102e-05,0.0,0.0,0.0
3.3946874697191004e-05,0.0,0.0,0.0
4.9731865660556064e-05,0.0,0.0,0.0
1.9675837375044993,0.0,0.0,0.0
2.538084291885056,0.0,0.0,0.0
2.9728349038799355,0.0,0.0,0.0
51.52405461740298,0.0005465788710314976,8.011818838150502e-06,0.0005385670521933471
96.4110070869039,6.423189624904289e-05,1.935044955819258e-05,4.488144669085031e-05
104.07972519696382,0.001362209207573766,2.1869321055501124e-05,0.001340339886518265
180.1443318121068,0.0006910550737370152,6.918077729101272e-05,0.0006218742964460024
210.99894455112093,0.0004443921604186029,0.0002548216118090783,0.00018957054860952458
220.9293750364483,0.0008441083749517931,0.0002620897001527875,0.0005820186747990056
237.95018327872828,0.003540822303241737,0.002723907825056375,0.0008169144781853621
268.0802091582868,0.0015532867763272395,0.0009356768428418995,0.0006176099334853399
285.787452919688,0.001522766951843055,0.0011797618920999949,0.0003430050597430602
296.6672036575658,0.005189320032013646,0.002495642773994827,0.0026936772580188188
303.20602342355807,0.0017219391965769036,0.000673695410136165,0.0010482437864407386
322.63353454394024,0.0031421812278026183,0.00010107822179052197,0.0030411030060120965
372.51007433351594,0.002052645867480498,1.687793473412361e-05,0.0020357679327463745
389.65106891974546,0.0006326094769614781,0.0003518612789787599,0.00028074819798271826
415.5905173854528,0.001608422813489219,0.0004453910986376182,0.001163031714851601
432.2392228273937,0.0005895656406735066,3.8116778062176366e-05,0.0005514488626113302
473.4199699731623,0.006556649087522654,0.003683740271142283,0.0028729088163803713
561.5346617842838,0.016653746226341075,0.014533787163894673,0.0021199590624464016
761.7145937310091,0.05370771414420848,0.05352819990313947,0.00017951424106900878
791.4375865509488,0.00991793872044999,0.006826425773743147,0.003091512946706843
829.7701443447345,0.05403847722814355,0.046611998538792304,0.0074264786893512465
879.7382622756547,0.011614427678030455,0.002054292635816606,0.009560135042213848
909.2882112545827,0.016650744094160033,0.0013030680960020103,0.015347675998158023
944.9258230810301,0.028657086706860388,5.8382011331341326e-05,0.028598704695529047
946.9626834400256,0.017098875080025683,0.00018040360727381778,0.016918471472751866
959.3763421006315,0.007883554901734372,0.00012079880501530335,0.007762756096719069
963.4040771927397,0.019068696855327288,4.5258785027288976e-05,0.0190234380703
993.6652878932524,0.01542577710857021,0.01273031509841101,0.0026954620101592008
1015.8834316090723,0.009007406773589407,1.3535287825352158e-05,0.008993871485764054
1031.6980604993746,0.010115395960970594,0.0005795625986120952,0.0095358333623585
1043.4107884464038,0.00861171727147419,0.0011944817734656661,0.0074172354980085245
1053.9573538274005,0.00890444770436073,0.0006630876418426744,0.008241360062518056
1120.6804747675678,0.0027299811435200503,2.1755063877175407e-05,0.002708226079642875
1136.1839743937373,0.02853175231624326,0.0023625021041879146,0.026169250212055347
1189.663265577681,0.010152413608767567,0.00016131549055341515,0.009991098118214152
1232.7725434628967,0.01052616291390665,0.0008336489939131602,0.009692513919993491
1237.3350776616442,0.03162232900435639,0.0022398209359238115,0.029382508068432574
1285.1738203307668,0.04660747924924292,0.00034070526594294823,0.04626677398329997
1296.3700714061563,0.010374924659063438,4.817367883755635e-05,0.010326750980225882
1317.5364416842244,0.03387333749554236,0.0015268717202689326,0.03234646577527343
1322.491309769324,0.003005214355132739,0.00100463900711301,0.002000575348019729
1367.3187369679176,0.008764158862367226,0.0012137853941731505,0.007550373468194075
1378.71042739095,0.0019197741159637605,4.691742759474072e-11,0.0019197740690463328
1397.1314155622572,0.0019314973514739956,9.086996249690022e-07,0.0019305886518490266
1398.0417931820925,0.007399340077036997,0.00023848436738147015,0.007160855709655527
1402.7353633816188,0.009856145557586009,0.0005935219942830488,0.00926262356330296
1411.1370251254946,0.003061016840853215,0.00013848820117638017,0.0029225286396768347
1416.7182302150934,0.003832489063697763,2.0434106002676127e-05,0.003812054957695087
1425.5782591173609,0.0005858530311788055,3.095360396802609e-05,0.0005548994272107794
