frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8311033145892879,0.0,0.0,0.0
1.0407943260971095,0.0,0.0,0.0
0.10455611604968601,0.0,0.0,0.0
2.175801929259203e-05,0.0,0.0,0.0
1.7581257178012532e-05,0.0,0.0,0.0
1.786672675700368e-05,0.0,0.0,0.0
15.297987537921351,0.00698669436868017,5.574050599491858e-06,0.006981120318080678
36.293458299701875,0.0014923782744032002,2.8516306778371443e-07,0.0014920931113354165
38.491443316572635,0.010494422961748098,0.000851034726490068,0.00964338823525803
50.037231801674835,0.002883267721307159,6.846894157906609e-10,0.0028832670366177432
54.125487934989245,0.002911135238316379,2.2767483445135718e-05,0.002888367754871243
80.8768156877168,0.0052766125354939694,6.5887534325758245e-09,0.005276605946740537
102.63415205689847,0.0028027659492747513,3.619576775508923e-05,0.002766570181519662
112.27347992170039,0.007631449945625437,0.0003972299027119811,0.007234220042913455
118.90870589356072,0.0012997543983584857,4.350915939817205e-09,0.001299750047442546
120.53330453136456,0.001979443446856967,6.46151676341687e-06,0.00197298193009355
126.1152634017463,0.00502030390603099,3.863812586218862e-08,0.005020265267905128
127.04058965134608,4.694383292858575e-05,1.6946685185924825e-07,4.6774366076726505e-05
128.51101616270947,0.00366398205232174,7.237522757028313e-05,0.0035916068247514566
141.47501855933064,0.0008657554841290352,7.676655539606871e-05,0.0007889889287329665
145.25385118246567,0.005773780809677443,2.0940754278239963e-09,0.005773778715602015
172.65783724964177,0.0072364587276808395,0.006360878581313485,0.0008755801463673549
177.90490173748398,0.0011107056771041633,6.4535658578240306e-06,0.0011042521112463394
184.24529083090056,0.0011061115726453017,0.00037436456814155796,0.0007317470045037437
185.0301042174461,0.0005406907368490525,0.00015938466401082968,0.0003813060728382228
199.52457098821077,0.009251283953056527,0.008886229331175095,0.00036505462188143157
223.92542850098903,0.004973977992206948,1.0789428583502411e-08,0.0049739672027783646
293.4587708578171,0.021193881693232122,0.011751857990204647,0.009442023703027476
299.42948630392146,0.018965558136484532,0.007912202121798374,0.011053356014686159
308.4222142402732,0.0009639271218578216,3.906138449487169e-09,0.0009639232157193722
321.7313614721004,0.012350174283409407,2.0731729731204845e-11,0.012350174262677677
335.22403731550224,0.013168596486249632,3.784675437204086e-09,0.013168592701574194
410.22454795298364,0.0006132722517249872,7.246200676561731e-09,0.0006132650055243106
423.3738797404965,0.0033141087657153692,0.0005596315587792727,0.0027544772069360967
431.42042020715644,0.004457285188527669,3.673378714119149e-08,0.004457248454740528
478.5153063047128,0.0011608877949224167,3.967373981232186e-07,0.0011604910575242935
516.7137602212488,0.00115618270098099,0.00014348846231391953,0.0010126942386670704
594.0966776064065,0.00014908057097525395,1.8558916616542937e-10,0.0001490803853860878
635.2237285514258,0.0026199833055477123,2.446533945462365e-07,0.002619738652153166
640.2932250070712,9.176858127607643e-05,4.3381505068923367e-07,9.133476622538719e-05
644.4318701967843,0.0903557731079745,0.07213276599068964,0.01822300711728486
