frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2117602326054334e-05,0.0,0.0,0.0
1.7221596248878307e-05,0.0,0.0,0.0
2.916337606237507e-06,0.0,0.0,0.0
0.6730356332915881,0.0,0.0,0.0
0.8194113310183273,0.0,0.0,0.0
2.666713729715553,0.0,0.0,0.0
22.637868871535165,3.104471474655532e-05,2.292788306162473e-13,3.104471451727649e-05
34.00704877910511,0.0007114583647903918,8.954250907521198e-06,0.0007025041138828705
44.838780315438775,0.0011612198719412425,2.1967409439428475e-12,0.0011612198697445017
66.72857982606035,0.0003240649109282252,3.088508258955917e-12,0.00032406490783971697
92.38255877273099,0.0001435985242695238,5.304343083940598e-11,0.00014359847122609297
96.48625259339053,0.0016310071809285634,0.00026469254846248525,0.0013663146324660782
119.03026016195776,9.72452778280272e-06,1.1605007428408671e-11,9.724516177795292e-06
137.3500483132292,0.00021668365859280292,9.243778004559473e-11,0.00021668356615502289
148.26723451761833,0.018088400550593575,0.010779689357987976,0.007308711192605601
163.33049912605148,4.3359361457080713e-05,1.972462870601052e-10,4.3359164210793654e-05
169.73549798528944,2.240138731600087e-05,4.744776271039632e-10,2.2400912838373767e-05
200.9216773471956,0.0038523385124150677,0.0031930843734996875,0.0006592541389153802
246.05277671756534,2.0234649915387688e-05,5.35642323806734e-17,2.0234649915334125e-05
281.1971685512763,0.0004632458968681172,0.0001492632715909488,0.0003139826252771684
341.1326939271038,0.0014382388238694272,0.0001840234984609334,0.001254215325408494
403.2006938834204,0.0013493314128595287,0.0006323861885341645,0.0007169452243253642
473.89929447214115,0.008757784897815969,0.005603786348474409,0.00315399854934156
496.96085085208324,0.0006299759287518345,0.0004622075378997891,0.00016776839085204541
685.9745366955486,0.14424108272415004,0.07367022650075498,0.07057085622339504
728.6774260218169,0.00010426350619826195,3.2486096273805777e-10,0.00010426318133729921
731.6184226822313,7.945025278240158e-06,2.777466360737967e-10,7.944747531604084e-06
738.2702780478083,0.000128583434424306,1.242063979290944e-10,0.00012858331021790807
755.8109502191418,0.0001260803468182061,1.6767935085314003e-10,0.00012608017913885527
792.7125624155207,2.6181636055150656e-05,1.0179667371159316e-11,2.6181625875483285e-05
847.2154895840966,0.0006286624442545958,1.778211451878371e-12,0.0006286624424763843
908.2194576144291,0.034172748019036095,0.02087018883266161,0.013302559186374486
912.3721709789929,2.1771722615749778e-05,3.8162257543672326e-10,2.1771340993174342e-05
978.7755557976362,0.0009253595856113196,2.7947052082847588e-11,0.0009253595576642675
1012.4053105729103,0.004139562848042072,0.002405079484439843,0.0017344833636022284
1024.8717807500268,0.0035694403796667513,0.001256392221397796,0.0023130481582689555
1038.1245199051655,0.00021738011559254789,2.37930274264532e-10,0.00021737987766227363
1047.4787475944092,0.006997834602118805,0.00048263832802396094,0.006515196274094844
