frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7721631532453568,0.0,0.0,0.0
9.18198708651316e-06,0.0,0.0,0.0
3.16782545091556e-05,0.0,0.0,0.0
3.931893165735122e-05,0.0,0.0,0.0
1.0979392807544197,0.0,0.0,0.0
1.229988323884521,0.0,0.0,0.0
14.591980703680967,0.0026417208409459775,5.9745934864092065e-06,0.0026357462474595685
22.103443661876824,0.0008193054721984646,4.925934801717567e-07,0.0008188128787182928
25.3868366518404,0.0013969210457732827,3.027311457060758e-07,0.0013966183146275767
33.10775638969995,0.00062016405439006,5.467121306786274e-06,0.0006146969330832738
40.29212340839318,6.406091635531995e-05,4.792398580991895e-06,5.9268517774328054e-05
51.51888835098345,0.00011146118485112096,1.7610378893590988e-06,0.00010970014696176186
67.80167521727364,4.300318537539497e-05,3.194887479105976e-07,4.268369662748437e-05
74.93017963886219,0.00014438176118741308,2.422625490477293e-05,0.00012015550628264016
83.67291870515461,0.0002711339077397193,6.15581187266029e-05,0.00020957578901311638
95.44006492656105,0.00018724329301923764,0.00010651054236667116,8.073275065256647e-05
112.36270962949243,0.00021805312132773698,5.5596379373851575e-05,0.0001624567419538854
115.36341422774045,0.00044129654609785496,0.0003399052820413937,0.00010139126405646125
128.28875315196262,0.0008040482832980974,0.0006704015777815985,0.0001336467055164988
135.96758754705078,0.0030287619518326913,0.0024054853018271472,0.0006232766500055443
155.29208038664643,2.6359030702607316e-05,1.6539507154405704e-06,2.4705079987166746e-05
159.9585503744671,3.935452223800971e-05,5.609938630662728e-06,3.374458360734698e-05
165.3544601449613,0.0005119314372643083,0.00039282710087978884,0.00011910433638451949
176.60946884054204,0.004892195898598119,0.003984909633809559,0.0009072862647885599
186.88984899410664,0.008858288813715571,0.0065859816754587665,0.002272307138256805
204.6794196529698,0.0002012923022702191,8.090772638985722e-06,0.00019320152963123337
233.9160586574979,0.007105662600936476,0.0017614451413312698,0.005344217459605206
245.87956684211375,2.518547480423685e-05,3.3011154996238224e-06,2.1884359304613026e-05
245.9574719283738,2.2843414154566447e-05,1.728080810269056e-07,2.2670606073539542e-05
276.0452558208628,0.007457527303965795,0.004680763227451586,0.0027767640765142083
292.10788664289447,0.007069859924972038,0.0012546439273157799,0.005815215997656258
317.5932414197375,0.002695319617704282,5.237447755322577e-05,0.0026429451401510564
360.5215156534557,0.0010364045077192587,0.000537960717897317,0.0004984437898219417
402.4859381760972,0.00328400195941106,0.0019028785258129771,0.0013811234335980827
422.7691749497255,0.0009862027625798665,0.0007119895897972828,0.0002742131727825837
457.4929090123698,0.0005798491067246286,0.00018496618748440518,0.0003948829192402235
469.79347616490077,0.000934390252311262,0.0002720550863752715,0.0006623351659359904
501.99094969303064,0.0008575833008126197,0.0006600408956648077,0.00019754240514781193
528.1723739254558,0.0010795407392682,0.00012717125985124003,0.0009523694794169599
548.1194102566056,0.0038180498867700944,0.0011723279391165722,0.0026457219476535222
728.5699374872378,0.00012866360940274422,2.0015521098103948e-05,0.00010864808830464027
728.8051444136462,0.0001451145239461665,4.0680574656802514e-05,0.00010443394928936398
731.6570123548546,0.0002784029860705471,6.816701287283539e-05,0.0002102359731977117
736.1650365625652,0.00022702208699535852,1.948072064666353e-06,0.00022507401493069217
743.2266080854317,0.0005306734858633847,6.544307846587254e-05,0.00046523040739751217
767.049941728486,0.0006833423635946627,0.00010356675536966476,0.000579775608224998
773.2466585059061,0.0012596079417559424,0.00028140341107685246,0.00097820453067909
823.324423194226,0.0026747113810898955,0.0014591325335654903,0.0012155788475244054
827.181360663882,0.00337632762772392,0.0018207754463932459,0.0015555521813306742
879.4277636471134,0.010542687795140917,0.007829623345738192,0.0027130644494027236
902.5559235723034,0.015205563576824116,0.009934215688346957,0.005271347888477159
908.3925471950911,0.01333383042089036,0.0013226415975405813,0.01201118882334978
909.1112802863222,0.039214348666486695,0.02883566153741504,0.010378687129071654
940.9831960064938,0.003131114618296748,0.0017914464536027976,0.0013396681646939506
976.291055169505,0.002006423391415007,0.0007985580447207766,0.0012078653466942304
1011.4425676223938,0.0017727363627534588,0.0005090119799338446,0.001263724382819614
1012.2475085983092,0.005192913477279532,1.1636161581332278e-05,0.0051812773156982
1017.7045680062224,0.004658935117281111,0.002054857944374308,0.002604077172906803
1028.7108542350134,0.002227328675060624,0.0007493881362324954,0.0014779405388281287
1039.0975784094828,0.004586777484395698,0.001960223185431013,0.002626554298964685
1045.7099456457393,0.01921900655183114,0.010031104534901508,0.009187902016929634
1050.722799009994,0.005723053600304517,0.0010249045255847887,0.004698149074719728
1060.4937023094135,0.004380673169376419,0.0008695405298853958,0.0035111326394910236
1070.7866779883652,0.02202117430779235,1.4376266205715588e-06,0.02201973668117178
1074.0862722616703,0.0045896490478213444,0.0019259125280283887,0.002663736519792956
1084.476683362896,0.02624453696443784,0.013661820475043506,0.012582716489394335
1087.3026499223233,0.028898214428219965,0.003612065495825357,0.025286148932394607
1090.47292094285,0.03763478606316386,0.001345394780472578,0.036289391282691284
1090.8810465697861,0.06307717280492718,0.0006355817821609698,0.06244159102276621
1092.1144487491906,0.01580958455491286,0.009870572941604368,0.005939011613308492
1104.1738472337092,0.037974670299771765,0.0068456209308607446,0.03112904936891102
1127.0907892346675,0.002490113303726023,0.0010089672342341103,0.001481146069491913
1148.7187087251687,0.1930855976122324,0.14772707856786266,0.04535851904436975
1158.8816482611526,0.055078549963914765,0.0002507879098720685,0.054827762054042696
1186.9532657503376,0.03468742274052585,0.01015456982894527,0.024532852911580583
1210.8386508187536,0.00345586693789259,2.275171005678844e-05,0.0034331152278358015
1216.3963909532658,0.005404849065891144,0.0004348024688762324,0.004970046597014911
1228.2252611832118,0.012134146059047085,0.004883649708310573,0.007250496350736511
1238.3593517945596,0.003938269575650988,0.0010689133832288648,0.002869356192422124
1248.816891293623,0.003303336054399252,0.0004891571205293285,0.0028141789338699237
1257.8231478914315,0.004115026475023796,0.00012053476983848615,0.0039944917051853105
1267.3600403679925,0.0022171040925608246,0.0007066274018338611,0.0015104766907269634
1277.5155720473826,0.00796828854454101,0.00011990628928217673,0.007848382255258832
1289.8452418886745,0.0028360521283466015,0.0014530261891601138,0.0013830259391864877
1296.7510163244967,0.0008904168238290372,1.2735452383468174e-05,0.000877681371445569
1302.9712345888079,0.0009556568549593946,4.4960068267598236e-05,0.0009106967866917964
1310.9788295436326,0.0076851066615453165,2.472253065093539e-05,0.007660384130894381
1317.3084096844543,0.007205269870527139,0.0010410164084775268,0.006164253462049613
1327.7063620377753,0.06307709378142609,9.573533286702529e-05,0.06298135844855907
1328.0578506841227,0.09158149592219414,4.748242477052691e-06,0.09157674767971709
1331.533592642538,0.005184835637601293,0.0002707923570805038,0.00491404328052079
1332.916204813282,0.02359895805568115,0.0005042422045962663,0.023094715851084885
1336.5660273679534,0.00019163781587410697,1.4816482115042274e-05,0.0001768213337590647
1338.4942859587727,0.0015813423985259444,2.7910405947889438e-05,0.001553431992578055
1340.2800311975068,0.0077896125106195315,0.0010436257145188621,0.00674598679610067
1341.7522712328337,0.013017690031142573,0.0004526906938386052,0.012564999337303968
1347.054155617528,0.006101229499603765,0.0004294203343628105,0.0056718091652409545
1377.5106004224972,0.0063453685362334245,3.1954932398160944e-05,0.006313413603835263
1379.1340765792438,0.006243282668397596,6.760671399423814e-07,0.006242606601257653
1398.3675458953294,0.011783859000871259,0.0003251265139079024,0.011458732486963356
1404.3936465339007,0.005039753193477311,0.00026182493029956115,0.004777928263177749
1412.114873603788,0.0009451245497093648,8.206136209673457e-05,0.0008630631876126303
1412.6157039606676,0.002581558508842202,0.0019364057626961469,0.0006451527461460553
1415.3135562252608,0.003049297108082682,2.4087964094380326e-05,0.003025209143988302
1417.8837177646892,0.0006868450617782768,2.6361622999449593e-06,0.0006842088994783318
1420.7813567528462,0.005298217221715407,1.015923918051338e-05,0.005288057982534894
1421.1463758633374,0.011032748857892048,9.780664988644782e-05,0.0109349422080056
1443.8466293993843,0.011615520919625597,0.0004172427950960856,0.01119827812452951
1473.2791896771835,0.01695860924041061,0.004424125312149032,0.01253448392826158
1480.7162850966827,0.0005909906526878645,0.00017958953889748587,0.0004114011137903786
1481.253837056009,0.0011736413408339188,0.0005659335868678854,0.0006077077539660334
1481.9766896609171,0.019097643421393265,0.0014634749354525535,0.01763416848594071
1482.0617903355928,0.004128615424316089,1.2079534346118032e-05,0.004116535889969971
1483.9989527578587,0.12168305165277693,0.009625223032995591,0.11205782861978134
1485.1410094027017,0.056153605165457275,0.00420255164243725,0.05195105352302003
1485.9040639048742,0.10828642945566211,6.455428779674313e-07,0.10828578391278414
1488.1239562378044,0.002576547315834994,2.811436908819543e-05,0.0025484329467467984
1490.4849925346105,0.010947923615687263,0.00024996568612967494,0.010697957929557588
1493.7543161829562,0.02722146558817598,2.1843280162171925e-08,0.027221443744895817
1493.8732850483038,0.027236346169632147,1.2400440052292947e-07,0.027236222165231624
1494.7792261989164,0.010076978882365419,0.00012392319923065241,0.009953055683134766
1496.3240807837713,0.0024397751423164008,1.649041430867043e-08,0.002439758651902092
1501.7365814427578,0.0029070552589187137,8.973860952319576e-05,0.002817316649395518
1501.933332658693,0.0013970486175050641,4.207591412202839e-05,0.0013549727033830357
1505.904414431185,0.0017221328764905253,5.0148816493606235e-05,0.001671984059996919
1506.0585064673367,0.0016727900283617658,9.764837838583426e-07,0.0016718135445779074
2983.4520591531523,0.3219081287526515,0.20439798683578733,0.11751014191686417
3020.5119707320146,0.25594647650099966,0.2506521860242508,0.005294290476748859
3022.667959909959,0.07516853580847438,0.06009355056331177,0.01507498524516261
3022.941318895541,0.6209543271308846,0.5910791044229842,0.029875222707900467
3024.275451382844,0.2633753746639707,0.25987764360977184,0.003497731054198862
3025.1325117648685,0.2492580066318078,0.24518676181561241,0.00407124481619538
3025.7360592676478,2.392021473349949,2.341644319354027,0.05037715399592245
3028.417126164485,1.2076214158719802,1.1317519289415154,0.07586948693046486
3030.925468833272,0.0450763832456501,0.03816882102437067,0.0069075622212794304
3035.120178909871,0.03996772759270892,0.01727082514599559,0.022696902446713324
3037.5054322294363,0.16461977426176383,0.15257875816308747,0.012041016098676367
3041.1750890549774,0.34492968719833883,0.3117151401072509,0.03321454709108797
3041.38002124034,0.5574240898399809,0.5191616264548087,0.03826246338517228
3044.3926280982396,1.167988675018473,0.0022107580146782553,1.1657779170037947
3045.345678311813,0.7749139653138022,0.00030881820122297446,0.7746051471125792
3045.74365305346,0.08249385894324868,0.055063766033785745,0.027430092909462925
3048.9752380177997,0.05336448101969915,0.044686470802724476,0.008678010216974672
3050.013802152996,1.1290488744099096,1.1219294577954415,0.007119416614468152
3050.033738136283,0.6052247276753806,0.5961639008507715,0.00906082682460902
3051.8027388674345,0.17133844689026673,0.06369362505054914,0.10764482183971757
3053.092727924356,0.45875673485648477,0.4475147367343334,0.011241998122151394
3055.275175055008,0.18704980952690997,0.1749142042783487,0.01213560524856129
3060.7251799320643,0.052404812682600575,0.005984990176586147,0.04641982250601443
3066.014100425852,0.35231357103030836,0.08544989125566185,0.26686367977464653
3071.9135021967186,0.10645736160772507,0.004417196816301684,0.10204016479142339
3076.8964097591256,0.03895943568532115,0.034911394498509545,0.004048041186811605
3081.112430910699,0.03835067167035337,0.005884716654490136,0.03246595501586324
3085.688102716545,0.09187620749063644,0.008891940330956258,0.08298426715968017
3088.622757717945,0.03869966445370892,0.004444439612127357,0.03425522484158156
3099.992455005106,0.13805223714779136,0.033527452135007185,0.10452478501278416
3101.7760434311804,0.06723439098651969,0.008425231456337567,0.05880915953018213
3113.022266620553,0.13148066025228752,1.803277184787925e-06,0.13147885697510273
3113.0655351009646,0.12914907498788852,6.159203413372365e-08,0.12914901339585438
3120.955596470726,0.4091105218851057,0.061629693082314925,0.3474808288027908
3121.1851413501286,0.4090563134756055,0.06224570831973157,0.3468106051558739
3876.590224768229,0.35033386125449006,0.24480787820120053,0.10552598305328953
