frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.578218484041572,0.0,0.0,0.0
3.603803011954419e-05,0.0,0.0,0.0
3.183243718627572e-05,0.0,0.0,0.0
4.5455987846869996e-05,0.0,0.0,0.0
1.262986324713648,0.0,0.0,0.0
2.8736659476218906,0.0,0.0,0.0
95.86341918654352,0.0006868206519794684,6.607715467658113e-06,0.0006802129365118103
248.65708866249517,0.005699019973681393,0.001240524902758601,0.004458495070922792
312.37827579215207,0.005027649104942853,6.975988990787739e-05,0.004957889215034976
422.90813122771345,0.0036001220221902465,0.00021605269830086174,0.003384069323889385
465.72465677341467,0.012536041240757082,0.0041243361556135985,0.008411705085143485
490.3542804673909,0.004264143787503234,0.0001677411217420452,0.004096402665761189
595.6747299148798,0.00642090598581327,0.0003267129634698794,0.0060941930223433905
712.3587293482096,0.025894002117463934,0.02042511706871027,0.005468885048753666
741.0757269568993,0.009000145569665836,0.007224425564280897,0.0017757200053849392
777.9079926334014,0.04070583861341413,0.031277767800820255,0.009428070812593881
877.6895306127906,0.037272106985775294,0.028175750636856227,0.009096356348919065
896.7453704308808,0.0007217227742993688,0.00025769642889613933,0.0004640263454032295
961.178138219015,0.005212160835705561,0.0010320934284624717,0.004180067407243089
991.9196299932324,0.008013331615562273,2.2354543195966133e-05,0.007990977072366307
1028.8201120463507,0.00382390505868741,0.00010744700873952504,0.003716458049947885
1073.9628497704764,0.01094948980934841,0.00016147490255868688,0.010788014906789722
1083.269598883702,0.021862026384169737,0.005463857797653241,0.016398168586516496
1142.2770521433963,0.006493317462427294,0.0010407242031812306,0.005452593259246063
1165.7969626043207,0.01910307742330808,0.005179270956565665,0.013923806466742414
1243.0246123283046,0.09195438517205035,0.030902739076838503,0.06105164609521184
1267.6112489108677,0.00563300471488625,0.0005334780180416312,0.0050995266968446185
1281.7766882185874,0.01585954975999897,0.006777556857146553,0.009081992902852417
1359.576561444022,0.009652066099153714,0.003431689280724009,0.006220376818429704
1378.0044544286163,0.012217779043700958,0.007402921169200695,0.004814857874500263
1383.5552144302717,0.0015809468153264485,1.2272887611655104e-05,0.0015686739277147933
1419.595230187977,0.017519059727937002,0.0021778232787048432,0.015341236449232158
1462.3162908024167,0.03225901148001476,0.0004611001098265634,0.0317979113701882
1477.4218774319784,0.0517572803458765,0.009275512662632412,0.04248176768324408
1494.2200213128465,0.010557794671056539,0.001047003996946362,0.009510790674110177
1720.2973261900152,0.2550764004069941,0.2134180018288988,0.04165839857809528
1792.5728334484131,0.3433068900536477,0.170122960517751,0.17318392953589665
3030.782287794629,0.9615844736083656,0.7347023449057901,0.2268821287025755
3046.326516212299,0.5710781942823847,0.4160220836026121,0.1550561106797726
3059.144176092472,0.17293228156308935,0.056957216826167466,0.11597506473692187
3092.78991455602,0.6503820834313407,0.3282288202927439,0.3221532631385968
3108.8779854665095,0.4621079747772947,0.15381877633728583,0.3082891984400089
3136.69730500187,0.4032607482670918,0.19670110720667283,0.20655964106041896
3169.566038936632,0.49183916301798813,0.1997544760226033,0.29208468699538487
3216.3259606207503,0.43821041569075325,0.29399514927422205,0.1442152664165312
