frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2671766146352836,0.0,0.0,0.0
0.9472102310580763,0.0,0.0,0.0
2.886799684986058e-05,0.0,0.0,0.0
1.7624079081341227e-05,0.0,0.0,0.0
1.3518153083270644e-05,0.0,0.0,0.0
1.2374435093436296,0.0,0.0,0.0
63.81812322755833,0.012469555266005381,1.435435063479647e-08,0.012469540911654746
95.18268693151548,0.012315577810661185,0.00021779991691533808,0.012097777893745847
187.1631523197636,0.0003335258614645479,1.0458758986743463e-08,0.00033351540270556117
217.54879380273132,0.00017294679723115096,1.8812415728597712e-06,0.0001710655556582912
291.35127422469213,0.004436536223984669,0.0026297543180532437,0.0018067819059314257
324.2267893390091,0.007475967644211899,9.078837359625876e-06,0.007466888806852273
361.61586678828274,0.02882928714937829,0.018251045344196568,0.010578241805181722
452.1182549209601,0.006570255189976791,8.999591446605346e-06,0.006561255598530186
513.0742024408263,0.017557941872204757,0.005272798674639525,0.012285143197565232
565.7490323596238,0.03413803499236555,0.03332890098450831,0.0008091340078572412
623.5625668552849,0.018482656970399317,0.008329305395368886,0.010153351575030431
664.638049075805,0.0007098207996872047,0.00012569818040804632,0.0005841226192791584
772.0831235529002,0.00252633903238537,0.00023202761565860276,0.002294311416726767
789.4771792952635,0.05635148592968649,0.04652725137031529,0.009824234559371193
867.0564759283255,0.0018644580081115048,0.0006455984217167215,0.0012188595863947833
912.5413904943082,0.004823728910611566,0.00019431555282351144,0.004629413357788055
924.2622872047481,0.0046674173799242024,0.00024663964571865524,0.004420777734205547
966.96404392965,0.008448534862610381,0.0003384781402189661,0.008110056722391415
984.2064205354129,0.006621836822769632,3.098993078681758e-05,0.006590846891982814
1025.2284409831313,0.059831877108582066,0.04870846092985666,0.011123416178725403
1078.0095676982733,0.03345716205535381,0.006356865168900489,0.027100296886453323
1128.9424640453483,0.022776726773459294,0.003735066876321715,0.01904165989713758
1188.5923993053527,0.021811169026262504,0.001585327617172338,0.020225841409090166
1216.4132259031935,0.05878516466325172,0.04353238453881029,0.015252780124441432
1278.0016241600242,0.0052408177036197615,0.00022753243495132565,0.005013285268668436
1316.5361438740642,0.022413804740057913,0.006992190312664406,0.015421614427393506
1350.6467616534333,0.0030175471809712625,0.0006033062906230679,0.0024142408903481947
1395.7719940685135,0.06530684012285266,0.039148891954331855,0.02615794816852081
1431.0678133301521,0.027763453632550606,0.0005629250062902707,0.027200528626260337
1445.7316520554302,0.013067084884538806,1.9093519630878872e-05,0.013047991364907927
1456.7941763419108,0.014794284946117413,2.813902484286548e-05,0.014766145921274548
1517.2194195100185,0.27728905606511894,0.22723585168772925,0.050053204377389714
1591.1524123685012,0.014053260235581162,0.011419644008017494,0.0026336162275636676
3091.210044577043,0.7754966089120934,0.7421241976282481,0.033372411283845244
3188.7921585145846,0.25380628190273063,0.0025942884975932766,0.25121199340513733
3204.1818688220037,0.148095353862404,0.00020286352565979384,0.1478924903367442
3270.075006324178,0.49148057605719314,0.19812368373310757,0.29335689232408557
3288.9662235463,0.14986012617995653,0.0729598794843083,0.07690024669564824
3303.506639392551,0.5441212987285662,0.4366815193974593,0.10743977933110688
