frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.807762473326637,0.0,0.0,0.0
0.7021450354784812,0.0,0.0,0.0
2.0442106848686388e-05,0.0,0.0,0.0
1.1141296701820513e-05,0.0,0.0,0.0
1.1419719608272002e-05,0.0,0.0,0.0
0.41499397506628694,0.0,0.0,0.0
35.467981244184735,0.0018814129913256672,1.3947480848815101e-09,0.0018814115965775824
36.019938233920456,0.001933544557712811,4.0872090770940025e-09,0.001933540470503734
61.34666678017264,0.03759631519597148,0.001605307106330747,0.03599100808964073
69.51361464169948,0.03593530651010405,1.8413766043619633e-06,0.03593346513349969
70.01331465350849,0.03603244480668317,1.576765422131953e-07,0.03603228713014096
99.19615206652934,0.004347568587047921,0.00018168857414532037,0.004165880012902601
144.752959108497,0.006513868734352961,2.42176817207655e-08,0.00651384451667124
145.32908859723176,0.006540091252135951,1.721108960525214e-07,0.006539919141239898
237.997990343403,0.021155980663247892,0.02025688765490231,0.0008990930083455804
265.019807054227,0.09311598652903436,0.07837126970225428,0.014744716826780073
267.7610259432877,0.011057258963847884,5.5553837092360315e-05,0.011001705126755523
268.15687871194336,0.01133509653357748,6.185088822926473e-05,0.011273245645348215
279.7678773240812,0.012044269119421186,0.007185653319306095,0.0048586158001150915
318.4635049570371,0.005544023633863217,2.1410045031897287e-07,0.005543809533412897
318.9273511141507,0.0055357101833818055,9.429678342157408e-08,0.005535615886598384
417.04476258887473,0.0006024547349298256,2.078706245241441e-08,0.0006024339478673732
417.06874815528124,0.0006047976173055559,6.381664835107358e-09,0.0006047912356407207
425.00194041663127,0.0010847158171918845,0.0010729121137606384,1.1803703431246163e-05
496.0628699795073,0.02276226067112035,0.018138048555221862,0.004624212115898489
524.449267840648,0.0014438900070393933,2.6755714936905927e-07,0.0014436224498900242
524.871800876042,0.0015109053908620666,3.592175257947258e-07,0.0015105461733362717
631.9741697510145,0.025600103212309506,4.406920502516161e-08,0.02560005914310448
632.0394477949942,0.025762610563489035,8.571915382448416e-08,0.02576252484433521
632.90334998011,0.01320043577500323,0.0023272178134543325,0.010873217961548897
642.0691825900063,0.015213144528140543,3.515309456187072e-07,0.015212792997194925
642.1420390285314,0.015113748612535814,6.161534682075511e-08,0.015113686997188992
679.3285261708813,0.14691267617704448,0.13479965492978038,0.012113021247264094
721.6112204036606,0.005523073591467591,0.005472442235884884,5.0631355582707413e-05
722.3735238667301,0.0001215041493536769,8.109792218066445e-06,0.00011339435713561045
722.4464078726969,0.00011190419568756857,3.0364948373513254e-06,0.00010886770085021724
758.1856855969808,0.010344196365341979,0.004369653825199976,0.005974542540142003
787.7204408001814,0.006709106029072463,3.531921449809621e-09,0.006709102497151013
787.8992304383387,0.006833304713442365,3.1608016515277846e-07,0.006832988633277213
839.3918682115361,0.12151035605772617,0.08252620900109978,0.03898414705662639
876.0091353779519,0.00202195684600748,1.382425698275815e-07,0.002021818603437652
876.05319188379,0.001988223446809492,5.536337119306204e-08,0.001988168083438299
879.473710545926,0.004343399793359318,4.377404205910626e-05,0.004299625751300212
921.7007381904444,0.019348259873252997,1.852179554822304e-06,0.019346407693698175
921.7666482317021,0.01949841032949838,5.101832639982588e-09,0.01949840522766574
966.6748183031766,0.011434009379731849,0.010262192768150694,0.0011718166115811553
970.415853718466,0.0050742709735566,1.1566974239038165e-06,0.005073114276132696
970.5624145686405,0.0051143373256528155,5.263884339345865e-07,0.0051138109372188805
1016.3833901387918,0.0007916469916287549,0.000590125694680624,0.00020152129694813088
1016.5499191462119,0.00013614480534798902,2.8281772636728333e-07,0.00013586198762162175
1016.5859734114755,0.0001320049484715416,4.988503754734781e-07,0.00013150609809606812
1028.0355793820374,0.027734788267611086,4.013455237300671e-06,0.027730774812373786
1028.0405362848285,0.02789343248935693,0.00011112871871289947,0.02778230377064403
1028.6342602271277,0.37228871852300177,0.35732690269887235,0.014961815824129412
1032.0551254214356,0.0003510004998337747,4.1884171258412337e-07,0.00035058165812119056
1032.0682533312404,0.00037035032317171007,8.000941254639182e-06,0.00036234938191707087
1032.467474630431,0.00523670778980253,0.005076079747763321,0.0001606280420392091
1067.6695239305654,0.49903028040004505,0.482649819895315,0.01638046050473
1070.79695717418,0.024081418114376578,1.7802238396781635e-05,0.024063615875979796
1070.8200509950982,0.024356783833826515,2.4321364586108543e-05,0.024332462469240406
1122.922174300645,0.0031521640453470645,0.00040589462750361386,0.0027462694178434508
1122.9400155422938,0.0027433533256855523,6.097158217574052e-06,0.0027372561674679783
1123.189120501105,0.011011345641242893,0.009512175232605431,0.0014991704086374622
1174.6293722687928,0.03873925122145812,0.03711910291679648,0.0016201483046616352
1177.2040546317278,0.019719992157519493,3.6582052162977535e-06,0.019716333952303194
1177.224466678628,0.019841836034748324,2.002203010584814e-08,0.019841816012718217
1188.8379659809827,0.44652533167876685,0.44433469401424247,0.0021906376645243935
1218.006254472,0.01497290814347884,0.0031587865625933888,0.011814121580885451
1218.5812500881698,0.040812757358235134,3.3598282410973736e-05,0.04077915907582416
1218.6438100022287,0.04104683093702946,3.219699113032631e-07,0.04104650896711816
1252.6038747965897,0.03885011897988105,6.638178042263207e-06,0.03884348080183878
1253.0938559356728,0.039809908162238006,3.2193785406106433e-07,0.03980958622438394
1299.6278009696089,0.05080692316440448,0.04888161156945944,0.001925311594945038
1311.2521245018233,0.007088721437967111,6.825886834220878e-06,0.00708189555113289
1311.5782192091792,0.007163289387376232,1.1147999172345348e-05,0.007152141388203887
1362.5696237513148,0.003831682426198555,0.000499105400067921,0.0033325770261306343
1365.4706300028445,0.003955183635235506,2.3442878409825157e-08,0.003955160192357096
1365.5219354286648,0.003952920612441182,3.0461296339768094e-07,0.003952615999477785
1487.1706234527517,0.004194239247730321,0.0013919820411206639,0.002802257206609657
1493.1671710017845,0.005130564724868002,6.593803309672602e-08,0.005130498786834905
1493.2869939598013,0.005153395975525211,9.307030398247685e-08,0.005153302905221228
1542.7261684243865,0.003970098313453394,0.0019805276060949925,0.001989570707358402
1544.1426788848457,0.0012707894036549467,2.1763772628403866e-06,0.0012686130263921064
1544.1850199647038,0.0011249513657619135,1.1630956635402308e-06,0.0011237882700983733
1655.5115749781305,0.026007860480855738,0.012753153723718361,0.013254706757137379
1659.6620132959724,0.0757446150957351,3.6223362345267224e-07,0.07574425286211164
1659.7999564952313,0.07623244844508445,1.1513362393348335e-07,0.07623233331146051
1679.007669838569,0.16534727900774204,6.2846926171518e-07,0.16534665053848033
1679.0459203482412,0.16545982961808944,1.5723596261487138e-06,0.1654582572584633
1682.2957933967878,0.09162059546418241,0.07232420172836243,0.019296393735819976
3195.5467192416704,0.25214500415189134,1.8408503514190822e-05,0.25212659564837714
3195.558758997228,0.25239884301569016,4.7844722231399445e-06,0.252394058543467
3195.6719130128936,0.045484595804853145,0.004394903401051382,0.04108969240380177
3206.444749014318,0.23459574261334587,0.02488130660731665,0.2097144360060292
3206.5942597219628,0.6236583757587694,0.0013139701474277773,0.6223444056113416
3206.673337437212,0.6204497561966941,0.0015790390910513613,0.6188707171056427
3214.791459768704,0.3057090297735134,0.014681383993620113,0.29102764577989326
3214.9085549111087,0.30845202724473164,0.05021868946150024,0.2582333377832314
3215.1103567802297,0.3913416946136487,0.30983084343526784,0.08151085117838086
3224.131524742155,0.9220135955157314,0.7608440852719822,0.1611695102437491
3224.32091274188,0.7113014804808122,0.5358146340271572,0.175486846453655
3224.5122443891446,0.616389725776369,0.4377107716963514,0.17867895408001752
3234.3837417093805,0.17764330666517003,0.004217232225376002,0.17342607443979402
3234.5453258633647,0.17352238207460532,0.001813010655435891,0.17170937141916942
3236.067215276093,1.4778169942093085,1.4455007576908898,0.03231623651841856
