frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7676120425752724,0.0,0.0,0.0
2.2707671767042665,0.0,0.0,0.0
2.099323883991827,0.0,0.0,0.0
2.5268470193868296e-05,0.0,0.0,0.0
1.827136705452927e-05,0.0,0.0,0.0
2.405222910085391e-05,0.0,0.0,0.0
61.81378918116732,0.0002445490650166617,3.702246880358597e-09,0.0002445453627697813
94.79379793650129,0.005367933706276861,3.0080834351657504e-07,0.005367632897933345
121.65093640278975,0.0009257284128689948,2.4974159955657783e-08,0.0009257034387090391
193.65729479730786,0.0013976403777460052,0.001229284770034461,0.0001683556077115441
197.1593951228411,0.00796947553423377,2.5496988315911354e-06,0.00796692583540218
269.48616285324914,0.000695764627462006,1.5176622805015278e-07,0.0006956128612339559
272.2365972512888,0.0046827260665535195,0.0012902973012472875,0.003392428765306232
309.4518708137549,0.002708937521146048,1.663787566614491e-08,0.002708920883270382
325.43818393088185,0.0028416196250804645,3.324091714183214e-07,0.0028412872159090464
364.0557554307801,0.020240317187559316,0.011856583447216384,0.00838373374034293
385.7310427198743,0.036565207321626256,0.02082298778964107,0.015742219531985183
517.8309455886584,0.01879786694648628,0.0032048264686438117,0.01559304047784247
528.9919676185456,0.003729801522954045,4.330460836831335e-08,0.0037297582183456767
548.727724535265,0.017236404843955912,0.005412784992886126,0.011823619851069786
591.6120881831339,0.0002151954894221684,6.345616362714431e-07,0.00021456092778589697
660.142847146948,0.021254822736316688,0.016806473451326263,0.004448349284990423
761.2691220776858,0.0028243419900114875,2.90284012985269e-06,0.0028214391498816347
776.7926300549035,0.07397806178302424,0.058047195517562565,0.015930866265461675
811.3485126613602,0.0004011781000360619,5.92068668603249e-07,0.0004005860313674587
847.4937407476019,0.036789059697861996,0.02752586885660018,0.009263190841261816
926.265331366383,0.0021802141488785442,1.0728014404589038e-07,0.002180106868734498
929.1739279169959,0.0024547478221730173,0.00017277105509961284,0.0022819767670734046
997.1382868106409,0.007745141648717137,7.451648316782624e-09,0.00774513419706882
1015.1285700899032,0.0011719417352518372,9.834294843656715e-09,0.0011719319009569934
1107.046816795165,0.0036788532562007535,0.00015141703121540842,0.003527436224985345
1119.0359268974796,0.04918038395133914,0.04044585236376084,0.008734531587578304
1173.0073546490628,0.003630648499314672,5.3742910412127445e-09,0.0036306431250236306
1189.7493376535413,0.020322968149310065,0.0014788510937264955,0.01884411705558357
1210.7032157457247,0.022948126431425193,0.003573101967045473,0.01937502446437972
1222.4455288657425,0.01494119868018343,0.0019026751616123946,0.013038523518571035
1257.2577383355167,0.1277570270432236,0.07629277139117369,0.051464255652049894
1285.7749624836902,0.008293262400249874,0.001450411625904706,0.006842850774345169
1321.3042525495089,0.020046207319625912,0.016688370395240397,0.003357836924385517
1380.0995231586176,0.2521334978373303,0.1962721579639362,0.05586133987339411
1457.8961946208985,0.012289347518464364,0.000454744206255614,0.011834603312208751
1479.5814108417362,0.021574648124045786,0.00990869705239838,0.011665951071647406
1493.4102521956895,0.03476273648876565,6.822545160415963e-08,0.03476266826331405
1501.9548789274425,0.04247516208857219,0.017245680156117653,0.02522948193245454
1512.296665717035,0.03190010054648701,0.004868530071174857,0.027031570475312152
1543.4175487690788,0.03206737559989192,0.01832821659257961,0.013739159007312308
1662.211726054437,0.09647867149286501,0.0026604515948406146,0.0938182198980244
1689.6640303773577,0.21788046632239644,0.033138028198980166,0.18474243812341626
1801.3549433019634,0.5685277234224325,0.2130286838625172,0.35549903955991535
2882.5098215523885,0.5563943595158782,0.3689810394813765,0.18741332003450176
3041.9054588121353,0.8307029992659427,0.8015454737762606,0.029157525489682107
3102.1548968597244,0.2463829687221227,2.580041965586729e-08,0.24638294292170304
3169.7402434924434,0.6394091059143521,0.21577750309699978,0.42363160281735224
3213.7508726424953,0.2833862960754012,0.051325564902022267,0.23206073117337894
3237.5737854480476,0.27383636462461963,0.10718068816310808,0.16665567646151155
3243.181674311515,0.7847449592477962,0.6405105752819151,0.14423438396588112
3870.563601544826,0.35346446849593116,0.26425110504284477,0.08921336345308636
