frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4386278496814517,0.0,0.0,0.0
1.5962000960855278,0.0,0.0,0.0
1.0099096725921255,0.0,0.0,0.0
3.295952447983871e-05,0.0,0.0,0.0
2.6737499314915486e-05,0.0,0.0,0.0
1.2421510388125857e-05,0.0,0.0,0.0
22.868138913618314,0.004632461985767215,5.791316091716631e-05,0.004574548824850049
55.93190732422897,0.006387275988335849,1.1352340899563672e-05,0.0063759236474362855
83.11269471949925,0.008834383636007196,0.001328090067083092,0.007506293568924105
107.13771714317507,0.00038446040785366473,3.327129463283246e-05,0.00035118911322083225
135.1634946529283,0.004158164373283131,1.3930324356592031e-05,0.004144234048926539
158.46323521855152,0.00427894778046534,0.0002187897729624878,0.004060158007502852
229.92918875888174,0.004801953926452198,0.0001210009663398831,0.0046809529601123155
254.23016942671467,0.0008600692997971933,2.2836646936839795e-05,0.0008372326528603536
269.33075091048323,0.006168640760870755,7.679792618166262e-05,0.006091842834689092
332.70061533339447,0.008877817928945878,0.005572875315980288,0.0033049426129655897
352.45833673294374,0.006633897924712778,0.0021346867147082373,0.004499211210004541
361.115492551074,0.01437066309801019,0.0109061828197492,0.0034644802782609918
373.245991683872,0.011527928307163633,0.000961927700363739,0.010566000606799894
422.92198528108327,0.025176810703570095,0.020291659118120784,0.004885151585449312
457.9132605036316,0.0012474508138011148,1.4043688716604518e-05,0.0012334071250845102
480.6764722386939,0.005866508927677799,9.985286745865911e-06,0.005856523640931932
548.2478822733108,0.014433972879640343,0.003111940993333323,0.01132203188630702
573.5513018123079,0.007115169067462295,0.00022556460410959374,0.0068896044633527005
604.4225176879315,0.005671534534432383,0.0001762555734626336,0.005495278960969749
626.0043145460405,0.012002633316386893,0.00044929734659311513,0.011553335969793778
745.5351054347553,0.02742831361540575,0.016872517491766072,0.01055579612363968
758.8880614477846,0.01522002331827993,0.0082655234541752,0.00695449986410473
829.6419473679721,0.05891725952036934,0.051518353154275505,0.0073989063660938326
835.2052081011498,0.017499552067048008,0.014863465471900329,0.0026360865951476774
841.7629067460732,0.03536237329326476,0.030824902366617106,0.00453747092664766
884.28535812427,0.001445601887978683,0.0008927335057226144,0.0005528683822560685
918.1219797774596,0.013014712679939512,0.00599225987456843,0.007022452805371083
951.9930923828671,0.0037140748715400965,0.0024503238800256543,0.0012637509915144425
957.6998613774261,0.008989528059504726,0.007875598642896098,0.0011139294166086276
976.4840546546967,0.0020071491639451237,0.0011466517816685895,0.0008604973822765344
1005.3852704088911,0.046233454151657465,0.03160242765637238,0.01463102649528508
1089.3969092728414,0.01873448295233214,0.0034960241522974337,0.015238458800034708
1139.1342550747274,0.02262888461234043,0.012218089811771533,0.010410794800568897
1156.05058268511,0.01544290207586104,0.012759952870731941,0.002682949205129098
1179.641274318302,0.0016846766074771252,6.74357895086986e-05,0.0016172408179684265
1191.9280857765714,0.009433466242982046,0.008274440003723234,0.0011590262392588112
1221.194360766907,0.06291818569860322,0.04844430706457207,0.014473878634031143
1237.4924824683114,0.013688590384168893,0.003267357646466169,0.010421232737702724
1275.342457479562,0.008479176033679313,1.547359455494649e-05,0.008463702439124365
1288.7995105029097,0.04041271587985486,0.02652881765670306,0.013883898223151798
1313.2488029880833,0.04932282089853716,0.03014886604358485,0.019173954854952307
1314.699847539849,0.04990550880248868,0.03477301266312477,0.015132496139363913
1354.4182033096565,0.033645246745116555,0.02785143015873488,0.005793816586381675
1399.387682930929,0.008201063101081967,0.0016501146694132647,0.0065509484316687025
1414.3822208709878,0.04107589967829182,0.025108325833474915,0.015967573844816903
1440.295551450332,0.028663883461655236,0.024871220018134077,0.0037926634435211585
1458.28150762923,0.04366297305204059,0.019136018345957965,0.02452695470608262
1482.1609995776419,0.030409643257576044,3.7214700190285134e-07,0.03040927111057414
1491.4784130834598,0.008369497371946397,0.005950254245466735,0.0024192431264796616
1497.4973302280894,0.02760167907437643,0.0025472404860429447,0.025054438588333484
1520.4622197161432,0.008990665571247416,0.00032974083073544216,0.008660924740511973
1572.9383432631323,0.025074485822965672,0.020499850921022075,0.004574634901943596
1682.8496302087867,0.08505080256128722,0.009284682560788012,0.0757661200004992
1690.3306669570984,0.16482024698202785,0.004115750613687843,0.16070449636834
2401.9654411376146,0.4460145543781662,0.2984126051070923,0.1476019492710739
3041.8061528136886,0.452864161699403,0.414434240257196,0.038429921442207034
3070.061354090993,0.9068671094031434,0.889573415349384,0.017293694053759447
3074.3205803090673,0.9890786086115214,0.8908500556255016,0.09822855298601986
3085.805804430893,0.24012149885302636,0.00012042869868822793,0.24000107015433814
3124.1269412701895,0.2301867326044174,0.03524695896135653,0.1949397736430609
3142.4289306944693,0.3117830679987634,0.005296303639609949,0.30648676435915345
3148.27822421329,0.1593964868782676,2.8003904790279072e-05,0.15936848297347733
3198.2505531041547,0.36137088071289897,0.15485483815554807,0.2065160425573509
3226.6243955619543,0.3915803857914226,0.24939895495062592,0.1421814308407967
3229.08367816664,0.5938150241446968,0.3937244709965243,0.20009055314817245
3803.325258797926,0.3084703404527409,0.21641190022718979,0.09205844022555111
