frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2444572025349356,0.0,0.0,0.0
0.8306114451810928,0.0,0.0,0.0
2.0658812685372185e-05,0.0,0.0,0.0
6.989436862347337e-06,0.0,0.0,0.0
3.666459349134916e-05,0.0,0.0,0.0
1.937552960225755,0.0,0.0,0.0
23.770447914553408,0.003642333862023664,0.00014526551776647894,0.003497068344257185
45.25251155245412,0.0031146288032990483,0.0002249058899664384,0.00288972291333261
50.17519430267252,0.0010687531999222994,8.434535675950167e-06,0.0010603186642463493
61.05539455561074,0.003851358477713884,0.00021472173875010915,0.003636636738963775
80.93614400064183,0.005637299064096893,0.00020099847494571197,0.005436300589151181
97.8357557683971,0.0023133123245533864,0.00021680418878128706,0.0020965081357720993
106.0092768695415,0.0010509338094818017,0.00015508839441543564,0.0008958454150663661
137.2142986304434,0.0020952005038238934,0.00030794015198154165,0.0017872603518423518
142.32609233535953,0.0011561428366608855,1.4871878822504942e-05,0.0011412709578383807
158.88978537907207,0.0021170315862543048,0.00021354399159114701,0.0019034875946631578
190.90245199094812,0.0010154223603528346,3.396963277764557e-05,0.000981452727575189
199.4399337110683,0.0012333408041359194,0.00037697526404109285,0.0008563655400948265
231.2654656860471,0.0024754908216877785,0.00030481646885401525,0.002170674352833763
232.32584550172075,0.00020805122608343128,5.87195943354787e-06,0.0002021792666498834
273.358686709513,0.0012064933131474673,0.00015518160308377704,0.0010513117100636902
287.58318629812146,0.00338988779049165,0.0017934703414316873,0.0015964174490599625
368.0760789102777,0.008273067040442957,0.004154141233156741,0.004118925807286215
382.21142486338357,0.009380158173673438,0.006946916145709339,0.0024332420279640993
395.7674936846613,0.003802903219508925,0.00030693254783493046,0.003495970671673995
420.5408503641292,0.010461814036343999,0.004500574103048383,0.005961239933295616
430.51410603361234,0.0038248673602842257,0.0008108918326958755,0.00301397552758835
469.13250557816986,0.005825108752082165,5.649210367628201e-05,0.005768616648405883
503.52720286991104,0.0012506950410031013,6.198269122663398e-07,0.001250075214090835
530.5303744821982,0.0036835428398297723,0.00024351934475549245,0.0034400234950742797
551.2644609906677,0.006155284915904242,0.005531749272104219,0.0006235356438000226
568.9137292732352,0.007919552761267257,0.0026081497302971484,0.005311403030970109
588.8969352730369,0.002368127795485116,1.274768150511859e-06,0.002366853027334604
612.9348386603366,0.009122667033113577,1.7086142300329225e-06,0.009120958418883544
625.8856941522891,0.0049217163276173365,0.00037330209376317116,0.004548414233854165
631.0637772628403,0.003910368571216579,0.000700947485710911,0.003209421085505668
646.1779042201083,0.006375174020863703,7.796791223110819e-05,0.006297206108632595
691.370106449292,0.11607747358378576,0.1093480167933443,0.006729456790441461
700.5419994937762,0.038429815953443455,0.03087311590667044,0.0075567000467730155
876.4460357251257,0.006434345798911099,0.0012698513463980938,0.005164494452513005
909.5508847068025,0.00496516571609658,2.9835743869630584e-05,0.00493532997222695
939.3748397298584,0.002649527087847269,2.7855112673889912e-05,0.002621671975173379
972.3928990380076,0.009358256495676048,0.00035414723581372464,0.009004109259862322
1000.7065676009639,0.03183835970153458,0.02693823881911847,0.00490012088241611
1005.7283867157101,0.021265848774575477,0.01815855336559062,0.003107295408984855
1017.9453209048113,0.008490806205683911,0.0019302268383345439,0.006560579367349367
1034.8226872188625,0.004111374893259307,0.0019894576086973074,0.0021219172845619995
1052.2302071487854,0.0006583381804939583,2.5310650705169608e-09,0.0006583356494288877
1057.1241295694072,0.0011292046203355674,0.0008930897146340519,0.0002361149057015155
1065.5595762128019,0.0014483086149324133,0.0013302291869541202,0.0001180794279782931
1067.2470796642658,0.0009967486921766923,0.0004867682286536347,0.0005099804635230577
1125.4191000101082,0.006466048694912511,0.000902584570850045,0.005563464124062466
1173.6640592298133,0.001423973978273907,0.0001925810587514884,0.0012313929195224187
1208.6112478428738,0.004903612362417203,0.0009307392652873611,0.0039728730971298415
1224.6701427857195,0.0027076666844630974,0.000890888028311401,0.0018167786561516961
1262.2813204068211,0.013008557661470068,0.011110665619371468,0.0018978920420986002
1285.5747233496022,0.00562370764230658,0.00010505109747942177,0.0055186565448271585
1315.2456592385101,0.011884196408907729,0.010037323354628185,0.0018468730542795433
1363.4864752144927,0.01916395651648243,0.0004606239206035195,0.01870333259587891
1375.4865118926014,0.0077811230829834595,0.001996604461342653,0.005784518621640806
1394.4099303265375,0.0031716482404658673,0.00044344783703604895,0.0027282004034298183
1395.1460329721438,0.006507392466060427,0.003023602234035782,0.003483790232024645
1402.6348579497483,0.0028751051322868375,0.0002888919142800512,0.002586213218006786
1406.8789018277243,0.00524204017386351,0.0014545021347572358,0.0037875380391062742
1413.137615604627,0.015304630412763667,0.0026550758038089714,0.012649554608954696
1415.7728435265155,0.028809394207130416,0.0014912025980375995,0.027318191609092816
1453.4058964355727,0.016903033833568105,3.930980269878057e-06,0.016899102853298226
1461.302102974629,0.010386139103802181,0.0006077985046524196,0.009778340599149761
1464.7346859753266,0.05395438873338096,0.003225866435046348,0.05072852229833461
1468.3302659068956,0.024845187080083462,0.00036820199675519994,0.02447698508332826
1470.732989472701,0.006163801882028285,6.758856669501927e-05,0.006096213315333265
1474.5849845587852,0.014886195164742416,1.4569703882507623e-06,0.014884738194354164
1476.6753329834276,0.022850376457875847,0.0018559446132535159,0.02099443184462233
1481.7468599529354,0.026600667512242063,0.004255120008563799,0.022345547503678263
1487.9738792758537,0.03950320942980055,0.004238811298939031,0.03526439813086152
1513.6287343140477,0.018845820001232833,0.000918727452061464,0.01792709254917137
1764.9191833806622,0.04310196317736842,0.029021973079710658,0.014079990097657757
1775.9842753128255,0.0713040600146628,0.020048159338516464,0.05125590067614633
1810.733107903428,0.09226591982029736,0.06243997892107177,0.02982594089922559
1854.6681876741234,0.07071829024214224,0.05696397854368781,0.013754311698454437
3071.0549497118004,0.671895090131328,0.6309274304397552,0.040967659691572816
3072.9212052140765,0.6431430128377641,0.6025306073447254,0.0406124054930387
3074.3395707725163,0.8095413603474209,0.7867308096711985,0.022810550676222348
3097.1416863455293,0.7732941501394887,0.7553768690190297,0.017917281120458973
3116.937215777441,0.28361618071508715,0.18470624921881118,0.09890993149627597
3136.514468290955,0.664272123175453,0.5934831012645769,0.07078902191087613
3142.5473966220916,0.18096611937992949,0.029101956486898138,0.15186416289303134
3147.564641335292,0.13791932741982152,0.00027547326832999395,0.13764385415149152
3155.7437850889814,0.21188801548557393,0.06599895084737026,0.14588906463820367
3172.0135592316124,0.1558425474901685,0.0163172212843072,0.13952532620586128
3173.597339512929,0.11710328553693344,0.0033126000874677945,0.11379068544946565
3182.076076993053,0.2679790854833148,0.02225996680327859,0.2457191186800362
3186.1324815233834,0.3065693393905724,0.060679197968397616,0.24589014142217477
3192.4041246347815,0.22508675951678891,0.003948738953491162,0.22113802056329776
3195.237979421625,0.20689904702559586,0.034698810518004976,0.1722002365075909
3198.9831783105665,0.07186374516738245,0.01321592939104786,0.058647815776334586
