frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8631767393334093,0.0,0.0,0.0
1.6906819128951257e-05,0.0,0.0,0.0
1.637145209527665e-05,0.0,0.0,0.0
1.5972745914294387e-05,0.0,0.0,0.0
0.5333444875689536,0.0,0.0,0.0
2.822292876559977,0.0,0.0,0.0
90.01666904486135,0.0012413138302437233,4.083859718241333e-10,0.0012413134218577516
135.06496125670904,0.0008743534227174483,3.4894562864600496e-12,0.000874353419227992
208.7071443081224,0.00013506667255430883,6.13106595763159e-08,0.00013500536189473252
222.5715210867399,0.0008225987683148709,0.00020641129703208002,0.0006161874712827909
228.11552067619752,0.005083856930666325,1.3553897009995093e-08,0.005083843376769315
247.73902793091798,0.002186687638579093,6.919096596723407e-10,0.002186686946669433
307.0260067266066,0.0075766382157854,1.2626793135243218e-09,0.0075766369531060865
335.39660066779436,0.011877128567763198,0.0013051728235028836,0.010571955744260314
429.13776409310003,0.025578338470847513,0.012407931212958244,0.013170407257889268
459.5836064343992,0.014315906755980701,8.732724097512343e-05,0.014228579515005578
522.2977757671953,0.0007984629515680402,6.787327014499778e-09,0.0007984561642410256
540.4429857218101,0.027784543088928106,0.023834571106677284,0.003949971982250823
555.0787856942553,0.0009967576026611565,1.690917981140878e-08,0.0009967406934813451
563.0513243889222,0.024759079945569,0.013443245914326198,0.011315834031242804
599.3279807836052,0.1017781783734994,0.07899916787762569,0.022779010495873706
670.5598093370313,0.0011497732982001315,2.490200804240593e-10,0.001149773049180051
715.9351079525577,0.0002309462508450431,9.118031799113056e-10,0.0002309453390418632
740.3316229321439,0.005800150276560105,0.0009921463429643797,0.004808003933595725
764.585965269026,0.0013115751453467897,5.1830487256929924e-11,0.0013115750935163025
793.5765522814411,0.0009991636568481034,4.865593517146822e-11,0.0009991636081921682
816.7937501202496,0.0010086872555448024,6.944802678407225e-11,0.0010086871860967757
901.6967580600946,0.01594679586669041,0.013253832952648687,0.0026929629140417235
924.7445470527167,0.0011703304067288004,3.9784705199153483e-11,0.0011703303669440951
980.7138695342678,0.036144031312420985,0.03153188863056067,0.004612142681860318
1009.6999344279867,0.00013015658197328034,8.577804359125402e-09,0.00013014800416892122
1019.927771293499,0.027874628967840123,0.023428734878628343,0.004445894089211778
1029.2547589676055,0.020054237297399614,0.013975780491834466,0.006078456805565147
1040.1674556439393,0.018434122666545417,0.006517770692914098,0.01191635197363132
1067.9510064259373,0.0004460985896599737,1.3825379085226425e-08,0.0004460847642808885
1114.7138002900167,0.07638674160607613,0.0686353707922293,0.0077513708138468255
1172.3301562625672,0.03369130135935237,0.013327418153138945,0.02036388320621342
1185.0707041903504,0.015194316166511354,0.0007122393238815066,0.014482076842629848
1224.961932025103,0.10183729532114272,0.05914622625872464,0.04269106906241808
1248.5750202073348,0.0361696839082346,0.00010300142487157871,0.03606668248336302
1287.5951348865751,0.053588197182992,0.02575763206253583,0.027830565120456167
1320.8233737510577,0.02452840746776646,0.009062586158888804,0.015465821308877654
1365.0596411553395,0.10638815121294237,0.020078620563657994,0.08630953064928437
1413.3639920895823,0.27327507593697276,0.20439902077643127,0.06887605516054152
1421.788296119285,0.0529295680995302,0.035743841002824975,0.01718572709670523
1478.5696877125777,0.1400879292343586,0.09959472658274958,0.040493202651609
1485.4888034586336,0.02495877065873242,2.561976355949387e-07,0.024958514461096825
1504.8423571908409,0.011088268028519713,0.003274351283317715,0.007813916745201998
1510.4940363377373,0.10446317348513995,0.0769913454913674,0.02747182799377256
1528.958514941544,0.036287463323964014,0.017301638008863526,0.018985825315100492
1555.347814516019,0.03980971767312806,0.00285638408103892,0.03695333359208914
1660.606593430508,0.14439776829244244,0.012749428107779643,0.1316483401846628
1671.5993699426017,0.0938992567968823,0.00433514213969772,0.08956411465718457
3061.1585163008194,0.902120895812424,0.8637883738963443,0.0383325219160797
3119.5780525213804,0.21428079908493503,3.9665328822145307e-07,0.2142804024316468
3152.005442716152,0.27300564467067584,0.044220720909461365,0.22878492376121445
3202.241871228645,0.3110478576733458,0.0909366094699677,0.2201112482033781
3214.3839071844595,0.3850819583956334,0.041661903433376044,0.34342005496225736
3227.860679584186,1.224162954479072,0.9158623628073775,0.3083005916716944
3313.8232698943425,0.3131714844655253,0.23762345433201013,0.07554803013351516
