frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.630568470620535,0.0,0.0,0.0
0.9508132035378802,0.0,0.0,0.0
3.439165760251902e-05,0.0,0.0,0.0
1.4579043783205333e-05,0.0,0.0,0.0
1.7490623534770383e-05,0.0,0.0,0.0
0.33731925224420595,0.0,0.0,0.0
29.2740231833206,0.0016154864135600284,2.2166401995648633e-05,0.0015933200115643797
42.18767517922762,0.0026899835605587712,9.57224635178073e-07,0.0026890263359235934
64.49276799539969,0.02368603168952884,0.005312623744733491,0.018373407944795347
131.57198802842672,0.0024976286629240256,4.98618104002663e-08,0.0024975788011136254
184.44314396285782,0.0007892924415515161,1.0421606051742817e-07,0.0007891882254909986
236.4705820317532,0.011430990065420954,4.391233327512015e-06,0.011426598832093442
263.4464060257225,0.013780702030362189,0.005399053300572042,0.008381648729790147
311.16803438464115,0.008197734244839293,9.818902157821643e-06,0.00818791534268147
321.2395015916291,0.010165250937356627,1.2707721397627802e-05,0.010152543215958999
385.30966695605196,0.0022510147121665887,0.0016694973166586833,0.0005815173955079057
459.4003421085309,0.0007864077999250574,0.00013513018848600565,0.0006512776114390518
467.47246004614533,0.013758254705199325,0.011081897728739314,0.002676356976460011
470.20938347186257,0.000999332289529579,0.00018809436273388718,0.0008112379267956919
476.6069368541015,0.05072658391694332,0.025523630922127928,0.025202952994815394
571.8760665904758,0.003487779393526941,0.0023491384795409115,0.0011386409139860294
587.4048726736779,0.003172583883088827,2.687063842735435e-05,0.0031457132446614726
710.7635580234115,0.03670685213591071,0.01629557768099747,0.020411274454913246
737.2405709631313,0.0014112482565490306,1.3642792399603493e-07,0.0014111118286250345
756.9639747907212,0.02061670178531175,0.018713403676800588,0.0019032981085111635
844.3594830314653,0.002689828803598567,0.00033758156906760445,0.002352247234530963
862.5057448731502,0.10822157399376345,0.09292650710821894,0.015295066885544504
917.8668364588501,0.00079312270305341,8.692536795950131e-05,0.0007061973350939087
982.6619625324283,0.01568817102562442,0.013169837510461916,0.0025183335151625053
993.2824547985109,0.00043411108695859516,1.0488129212578515e-05,0.0004236229577460166
1030.7536620575067,0.0343024849058031,0.01840507946174687,0.01589740544405623
1041.2790497802184,0.05210115435248181,0.03360078858958648,0.018500365762895328
1060.9204066593277,0.0009577312638879832,3.700643687317179e-06,0.000954030620200666
1067.0490377610133,0.0008426536675477373,6.590296583099353e-06,0.000836063370964638
1160.2099990998768,0.057642539861905956,0.007038244983395117,0.05060429487851084
1197.6359051074724,0.06974385202591314,0.01830064638914681,0.05144320563676633
1241.1405377298174,0.04841146485601713,0.02735607617967966,0.021055388676337473
1298.1590972094803,0.06881586671034458,0.008006406573341911,0.06080946013700267
1307.1269654443824,0.5447056654829754,0.3145823146177054,0.23012335086526997
1322.2200487593875,0.6264536381898465,0.3474058212406143,0.27904781694923214
1414.244070797152,0.02561600059764832,0.008355959749734413,0.017260040847913907
1419.8755640777138,0.018808072120703775,0.0061858251854575545,0.01262224693524622
1453.5553154159609,0.35774788149316894,0.14166739969402586,0.21608048179914305
1482.1150713153932,0.025153675310246655,0.0015892145802890879,0.02356446072995757
1482.6032390346431,0.020303530204857714,0.010017651984985264,0.010285878219872452
1486.5479863920589,0.032041317545002786,0.0014143554440090738,0.03062696210099371
1504.8662905772449,0.09581384683290826,0.035989361888618565,0.0598244849442897
1558.5293980161703,0.12815342653313475,0.06580828292686236,0.062345143606272385
1646.6205421177256,0.5545913645463862,0.21241486393541684,0.34217650061096944
1697.117543934709,0.6111241317626429,0.08640771885704013,0.5247164129056028
2171.2150330166965,2.901189081139238,1.0929594748358185,1.8082296063034193
3057.0681968090025,0.7750340164017842,0.7506093538438043,0.02442466255797978
3057.359936948434,1.1146750990140208,0.9523896363880949,0.162285462625926
3109.144831101456,0.13468130709180307,7.659604392866096e-06,0.1346736474874102
3119.123547215645,0.3840271652316038,0.00414208109487795,0.37988508413672584
3143.060251560182,0.2831281504344989,0.000611620310186575,0.2825165301243123
3149.905932266735,0.2471465855399018,0.04018304425653368,0.2069635412833681
3188.754182970267,0.24669295172038067,0.006220408317197379,0.24047254340318328
3205.4676723538037,0.9346233446089163,0.6309276721411103,0.3036956724678059
3216.7838717690465,0.3351104467824642,0.17985991146625155,0.15525053531621266
