frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4838970120582906,0.0,0.0,0.0
3.515371399521982e-05,0.0,0.0,0.0
6.014410659619846e-06,0.0,0.0,0.0
1.7573963979549294e-05,0.0,0.0,0.0
0.7107484688959728,0.0,0.0,0.0
2.1920320209318462,0.0,0.0,0.0
35.060656241428546,0.0024811441351977374,2.031062863392803e-05,0.0024608335065638095
57.7559074280265,0.002460513578300772,8.48823996691211e-05,0.0023756311786316507
92.48943892449904,0.0029817746754268984,5.126087732223042e-05,0.002930513798104668
116.48201322014114,0.0026431993470613963,0.0002749403653405051,0.002368258981720891
130.95530102963977,0.003908544659743512,7.88494340727173e-05,0.0038296952256707947
173.771552634276,0.0017877625581340726,0.0005390862431988717,0.001248676314935201
211.88955011348617,0.0027575268301019635,0.0007911384346717964,0.001966388395430167
234.22300939102672,0.007510843219989072,0.004916151056015185,0.0025946921639738866
330.09190626687473,0.006412121288339984,0.005121613799036163,0.0012905074893038205
392.0504069311712,0.006271200814306776,0.0022050314905545996,0.004066169323752176
433.2609205393403,0.0025061315746524805,2.4122783991082866e-05,0.002482008790661398
542.2216205985832,0.001204119697819887,0.0004304771905374915,0.0007736425072823955
580.0480262718282,0.005066881126255883,6.1305979364284525e-06,0.005060750528319454
621.5544320991452,0.010158783446981286,0.007817292525709889,0.0023414909212713985
678.1530430022892,0.005535180898331622,2.129139255885378e-05,0.005513889505772768
721.3666921898921,0.02483277593670835,0.012827665179636386,0.012005110757071965
797.3357020819452,0.007110747692887259,0.002541385211337514,0.004569362481549745
801.5897978718373,0.0022653807525705016,0.0009169858446502636,0.0013483949079202378
876.0876943879827,0.05212339175864348,0.04490274590926367,0.00722064584937981
941.1359617276315,0.014664244549887673,4.917089340017805e-05,0.014615073656487496
947.3202672933119,0.012666625438561072,0.008326994366961457,0.004339631071599615
958.4245047379137,0.020918980745311094,0.0011572916841552298,0.019761689061155864
1018.3864543913355,0.0002897927276983639,8.228403370506491e-07,0.00028896988736131326
1081.2282889623805,0.040362561679513895,0.0001835541273580055,0.040179007552155886
1123.442983238087,0.035696936497517,0.028490854823654377,0.007206081673862618
1166.2004834674776,0.03310156735698496,0.020823485182338494,0.012278082174646468
1198.3182886224615,0.0018968129625689164,0.00019930026032469,0.0016975127022442263
1254.9923058402912,0.007304480713342194,0.0012255194566419732,0.006078961256700221
1301.2458166921201,0.1307929596803345,0.08975126520740075,0.04104169447293374
1309.7162725087687,0.020611856955800863,0.0005751201773900843,0.02003673677841078
1336.8897579604027,0.023993339273228612,0.0037590623696504735,0.02023427690357814
1392.7405799717699,0.012622728416021342,0.00015192339391134526,0.012470805022109998
1401.7300809385374,0.011842240000640256,0.0065959960257798095,0.005246243974860445
1427.7256344800062,0.005323231201292041,0.0012265243960083137,0.004096706805283727
1482.2034741876894,0.03452541268281453,0.0030563283697408426,0.031469084313073686
1488.875967294289,0.05798019946262588,0.010887221272638904,0.04709297818998698
1505.2266039105245,0.0031151606406902878,0.0006756514752184739,0.0024395091654718136
1745.2013557999724,0.6401431566358402,0.4042241504848803,0.2359190061509599
1818.2124450634653,0.9400309087816734,0.6261538625822926,0.3138770461993808
1831.208395459887,0.22516730981214472,0.14884607655414675,0.07632123325799797
3072.01603637798,0.8647567950520946,0.8180770048013144,0.04667979025078013
3107.136763588964,0.5478472451144598,0.4418080591586691,0.1060391859557907
3139.5994192769454,0.3680789660235359,0.07296406470741103,0.2951149013161249
3148.048698879906,0.33112027085517204,1.6182238673372673e-05,0.33110408861649865
3168.1779830819078,0.08083970594956157,0.023128760046349377,0.057710945903212185
3225.337934570982,0.23186259730534278,0.12275092927045603,0.10911166803488676
3240.2814645680637,0.13394628844833312,0.06581011916736694,0.06813616928096619
3798.5956037930873,0.5673031975962701,0.3521618700724063,0.21514132752386386
