frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8399892016885038,0.0,0.0,0.0
4.245664659349536e-06,0.0,0.0,0.0
2.8214544138735715e-05,0.0,0.0,0.0
3.296869756806449e-05,0.0,0.0,0.0
0.5481846073084918,0.0,0.0,0.0
1.1990207343613053,0.0,0.0,0.0
18.46772412290616,0.012464091816814175,8.4697141373184e-08,0.012464007119672802
62.005901771341314,0.001058995782421863,0.00011695648772078037,0.0009420392947010827
82.65977881310306,0.001153534155994027,0.00014152149208714325,0.0010120126639068837
133.84521504354512,0.000342290906089603,7.151615497008185e-06,0.00033513929059259483
198.62256757974941,0.010271091099317706,0.00276359321235417,0.0075074978869635375
213.06066476668087,0.010416640090907266,0.007252233583638995,0.003164406507268271
259.22646969280396,0.002471144625507656,0.0001958132449458599,0.002275331380561796
264.80985913472705,0.00960119929576709,0.003631458388321911,0.0059697409074451774
267.3012306876369,0.014198469924512229,0.008338611585439167,0.005859858339073061
330.2160354656074,0.0013564824320228212,3.0868522054898656e-05,0.0013256139099679224
395.38754118742673,0.003820664745199529,7.341276233098961e-09,0.0038206574039232957
415.6692321645971,0.0037723642419859793,0.0013336076600280729,0.0024387565819579066
420.01307404399796,0.0007100136867000431,0.0002212190998867531,0.00048879458681329
545.4695267667313,0.0008943548206606852,2.5922576778467757e-05,0.0008684322438822175
610.1979078540588,0.0049776765015527745,0.0005053391690315886,0.004472337332521186
644.5365661276395,0.020788718390517425,3.492075759055968e-05,0.020753797632926865
679.4591797982736,0.023930557994845163,0.017161915406855768,0.006768642587989396
755.2443485518896,0.019527090063700087,0.016325600843712554,0.0032014892199875326
782.368370552618,0.06510325126180043,0.048775069083539214,0.01632818217826121
802.8871414207176,0.014631801869392906,0.012584117265878022,0.0020476846035148845
849.9761912843387,0.02381822913162597,0.02046787273132483,0.003350356400301141
852.7246741209611,0.029454859104519372,0.0059027726628306095,0.023552086441688762
863.2331727273994,0.0012904314794318786,0.0002374910929143178,0.0010529403865175608
882.9229773732324,0.028106008393997937,0.020671443303065994,0.007434565090931944
959.310084673761,0.04501459636168405,0.0026189454823798914,0.04239565087930416
993.0902537822093,0.005475324495853789,0.002117697141390669,0.00335762735446312
1002.9882011300261,0.013812115424227125,0.0063853154870935095,0.007426799937133615
1010.3052534639102,0.0010162788355177383,0.0005267789983337864,0.000489499837183952
1040.0429010153734,0.005048458227218781,0.0018452127969330856,0.0032032454302856946
1042.6199707282194,0.01699426218888321,0.0001262560880556227,0.016868006100827587
1060.2233627682547,0.016438000678662808,0.0019298615894714894,0.014508139089191319
1090.8415139794563,0.0073595758855119825,0.0003080487739767785,0.007051527111535204
1114.2223334969722,0.12419224066277856,0.10213545311555768,0.022056787547220895
1135.0098869753124,0.0027875198517577403,0.0009593838805885655,0.0018281359711691749
1139.040538025055,0.006848797632238438,0.0016370033113790345,0.005211794320859404
1149.4837984227834,0.008761031434601513,0.004187303518112576,0.004573727916488938
1202.553220814179,0.010666736317013703,0.00026495785426243186,0.010401778462751272
1210.219092169883,0.03993507533253085,0.030239004440505025,0.009696070892025828
1226.7768496921142,0.11060185263503178,0.08122110708771066,0.029380745547321115
1239.766379602892,0.038411666446940336,0.011202038426122165,0.02720962802081817
1253.9203916834656,0.15071832805519195,0.13491392055147963,0.01580440750371232
1295.2643716355835,0.015928607881918695,0.011553975422531504,0.0043746324593871904
1328.5297453168214,0.006917263615673905,6.161360444020256e-05,0.006855650011233703
1364.4736229865098,0.01080183100349285,0.0007572616900995447,0.010044569313393306
1406.5280726459182,0.015987437944223054,0.003120428580939706,0.012867009363283347
1419.2013045038038,0.008277841169992096,1.536223899558269e-05,0.008262478930996513
1453.2373174070162,0.0017155303138785987,0.00032356079144973775,0.0013919695224288609
1457.1651070062308,0.03513069278647699,0.004496947834867647,0.030633744951609344
1518.941868380343,0.015348464092120666,0.00028146838997206847,0.015066995702148598
1540.7623206815035,0.006083352688469954,0.005489285760538044,0.0005940669279319102
1649.2244433143005,0.023323652151277408,0.00041535845259185365,0.022908293698685554
1673.613684871389,0.22218080379882765,0.017661838204283138,0.20451896559454452
3071.470313813612,0.43565756330183325,0.27643545573422257,0.15922210756761068
3155.544210517683,0.24242666820489822,0.15369235735420286,0.08873431085069534
3168.9042824364356,0.7181443609524837,0.5958621183672358,0.12228224258524786
3183.1798321994893,0.5669806052162619,0.47206220605214166,0.09491839916412029
3199.3314531499027,0.25376798486162117,0.09690407941993341,0.15686390544168774
3215.009620251453,0.1507699882393749,0.0021074511917023755,0.14866253704767252
3226.807331167472,0.26967577894281725,0.16325891654967406,0.10641686239314319
3229.8071352468883,0.747208100922166,0.5338459398579827,0.21336216106418332
3235.4862374385925,0.18712330314498393,0.00104626816387764,0.18607703498110628
3253.4847407382467,0.28191726970703523,0.03198925136866608,0.24992801833836914
3851.6746991881814,0.15147316891694265,0.09845116590060654,0.05302200301633612
