frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5950288672919095,0.0,0.0,0.0
2.261423908489461e-05,0.0,0.0,0.0
1.9369071896801643e-05,0.0,0.0,0.0
1.829665471070617e-05,0.0,0.0,0.0
1.5143308527565618,0.0,0.0,0.0
1.758394385228005,0.0,0.0,0.0
18.808664722988187,0.014272358586130483,0.00025233358556520845,0.014020025000565275
50.44156478298796,0.00998273902030036,0.00031861184417298076,0.009664127176127378
82.84510431845966,0.008870056160826915,5.0511921248083994e-05,0.008819544239578831
96.19893567592236,0.019522646697913138,0.00036402616093275084,0.01915862053698039
227.0895728211364,0.002729887715244018,0.0004396651970097907,0.0022902225182342274
241.53312754602095,0.0010815489544036437,0.00021660982067314266,0.000864939133730501
260.0671533698776,0.005901277499149153,5.7552463318855604e-08,0.005901219946685835
274.85577761753837,0.009171426829047348,0.008210305871244121,0.0009611209578032269
315.95043130095183,0.006247553268550064,0.0006613230562803847,0.005586230212269679
383.85819177216763,0.018579265233648785,0.016491591000243302,0.002087674233405485
413.3016271931996,0.0002276981783398908,4.527966912535892e-05,0.00018241850921453187
437.3416646870645,0.009681161675360624,0.009044804923048301,0.000636356752312323
481.97993673684493,0.003473474875120947,1.682169400504739e-05,0.0034566531811158997
535.6343605389478,0.007814945754003284,0.00013740648544113943,0.007677539268562144
568.800560079996,0.04611733601736732,0.031192098896329002,0.014925237121038316
631.7633241217549,0.017972183652810073,9.7670348544025e-06,0.01796241661795567
649.112171096197,0.0021151014503357213,8.434892816431254e-06,0.00210666655751929
675.2800841836864,0.002126159972946033,0.00012228039097640723,0.0020038795819696258
720.5850324258962,0.00027560712863364386,7.188825520758847e-05,0.0002037188734260554
765.9492759283063,0.02596075578008554,0.020430402636302598,0.005530353143782941
776.498308591094,0.008671863729514092,0.0073844612105863705,0.0012874025189277204
849.2949914082409,0.04235968370359833,0.03874291874219989,0.003616764961398438
875.281554422296,0.002453962961968112,1.4452679234223754e-07,0.00245381843517577
917.9165480810076,0.02162110891849925,0.010222526496837045,0.011398582421662204
936.3737847848533,0.04311790932526627,0.027298500288256228,0.015819409037010037
957.0837405030579,0.0005727593040621344,6.273401601251534e-08,0.0005726965700461219
977.9846297964598,0.01631049665894117,0.006469552491055362,0.009840944167885807
1011.5363151372693,0.00033769010260192286,0.0001956430024001403,0.00014204710020178257
1025.8910980389403,0.14481401722162224,0.12717657398100593,0.017637443240616297
1033.2704358224155,0.0022706415370333938,0.001746059520698429,0.0005245820163349647
1039.5337927947717,0.03253896368065568,0.02378682439488225,0.008752139285773433
1066.7812429387072,0.10884739180692357,0.0967461776849197,0.012101214122003868
1070.7203598592534,0.011758120737136165,0.0006154780372583385,0.011142642699877827
1120.0590584085312,0.018548360207002446,0.014951634158905028,0.0035967260480974186
1123.5017606747094,0.06151026210203897,0.04644092371281,0.01506933838922897
1141.0530846458519,0.005260266623315349,2.5349255528614214e-08,0.0052602412740598205
1177.7527776328238,0.0123417139732798,5.124602201113839e-07,0.012341201513059688
1210.2258099027906,0.015241046014252102,0.004044348630106224,0.011196697384145879
1217.875916988149,0.024888559747500993,0.002469412756560347,0.022419146990940646
1244.226455080014,0.12535120443962794,0.09182221733481748,0.03352898710481047
1258.1589956541143,0.007304210067899641,0.0016580855502271454,0.005646124517672496
1304.438547484139,0.030917137543255088,0.023544442405879485,0.0073726951373756025
1322.6980688332683,0.054403299194042194,0.017268336417485708,0.037134962776556486
1329.8874261107235,0.011851126682186035,0.0003522924205159741,0.011498834261670062
1362.3584063457174,0.0010401818813053482,0.00012360265611218018,0.000916579225193168
1401.092222939886,0.007906675294036356,0.0010165223239718443,0.006890152970064512
1403.2443678162222,0.003312033773215361,0.00010765099148990888,0.003204382781725452
1413.8925119938142,0.008689016670305465,0.00037351957876779427,0.00831549709153767
1486.2133615711152,0.02815880713363841,0.003547654192141381,0.02461115294149703
1490.0938030381021,0.03239145569495548,9.277170526016132e-06,0.03238217852442946
1500.815337669849,0.004650840469949589,7.2947340043719854e-06,0.004643545735945217
1516.6885067493743,0.019690317729662205,0.00872910262821365,0.010961215101448554
1548.5647977660176,0.0021624205936199795,9.822474928193148e-05,0.002064195844338048
1666.1406228524172,0.0462461029211855,0.0008686847635179208,0.045377418157667576
1685.4742552724767,0.17805221507615368,0.027169338695145477,0.1508828763810082
3057.881698131467,0.8050265736660553,0.7803470921483368,0.024679481517718538
3099.6370479962693,0.47355137293468985,0.24447213830263737,0.22907923463205251
3124.2887592454636,0.3527013848526507,0.2798341047824574,0.0728672800701933
3133.064520308604,0.29958266478140433,0.0002986283918164248,0.2992840363895879
3135.7430789196205,0.2501436090570782,0.06165883762481227,0.18848477143226597
3179.7999410860834,0.2708490757662194,0.11773589533856349,0.15311318042765593
3198.632030500543,0.3164352150735645,0.025022677839312477,0.291412537234252
3208.135830175777,0.4865052580059878,0.05791918314008765,0.42858607486590017
3217.2459307844,0.07912156918518082,0.026885708664886432,0.05223586052029439
3225.5351752001616,1.4865137564402957,1.233241569553758,0.25327218688653763
3686.1254447483884,0.37665880296960175,0.223241530682924,0.15341727228667773
