frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.491534394178089,0.0,0.0,0.0
0.12878833526662084,0.0,0.0,0.0
4.147012300773861e-05,0.0,0.0,0.0
1.6803253715161634e-05,0.0,0.0,0.0
2.4764115765593592e-05,0.0,0.0,0.0
0.7962747659846974,0.0,0.0,0.0
13.07032434232971,0.005762281380978505,0.00015910469957573385,0.0056031766814027715
26.175615403743617,0.008822461422163887,0.0002479340317778105,0.008574527390386076
45.57326309672077,0.013480605381792793,0.001202905141213844,0.01227770024057895
54.69643593838991,0.03039275408311539,0.00012022687841752601,0.030272527204697863
93.3393815040178,0.0008463240105880242,8.299725033718563e-07,0.0008454940380846524
106.79828110367265,0.012905630757548006,0.0002942119959101119,0.012611418761637894
204.46343561832776,0.004659200672565951,0.0031684153642112427,0.001490785308354709
218.5315292512864,0.010113213905785881,0.0004545635288429724,0.009658650376942909
227.79291650436846,0.0053853560495197095,0.0038197751589729755,0.0015655808905467338
279.1869242902704,0.01800144723733557,0.011617628720391295,0.006383818516944277
324.522097727194,0.004850904373255027,0.0010947069247638475,0.0037561974484911793
358.5631033352546,0.008525954520719928,0.0006771933959435153,0.007848761124776412
397.09651061158297,0.002342930494860192,4.1547425118278095e-06,0.002338775752348364
424.24755208023225,0.0001446181327053013,6.736319015585148e-07,0.00014394450080374278
427.4120269226074,0.0032213723579575977,0.0002080062150988433,0.0030133661428587543
431.1839866492417,0.004834288751915003,0.001682520971765899,0.0031517677801491044
499.7516667129746,0.0008371670751136755,0.00010155665820233827,0.0007356104169113372
526.7155483350318,0.0039609345275006275,0.00039520454766493,0.003565729979835698
578.0598004047159,0.006862134267009695,0.0003942046233384575,0.006467929643671238
624.9484404632288,0.011630253358590649,0.0002438212439537298,0.011386432114636918
637.3420218236434,0.012449052036049417,0.0019564030147756297,0.010492649021273788
658.1867152920194,0.022874827321800285,0.0020099336961864737,0.02086489362561381
716.6166545748331,0.00014261529923873147,1.3071912456676926e-05,0.00012954338678205455
737.217267205402,0.008169152655042158,8.64718750054311e-06,0.008160505467541615
773.3695070609124,0.010520317418662455,0.007755938260402054,0.0027643791582604017
785.5944840091566,0.0017271151868379023,0.0014290260499564631,0.0002980891368814391
806.5218977118788,0.021995021757072738,0.017238357855036607,0.004756663902036131
829.2963331877762,0.13791552895027268,0.11960385480274448,0.018311674147528188
846.0967040046712,0.01865209183418757,0.016337553478222046,0.002314538355965524
852.0366881974708,0.008883421495051183,0.004955724570938602,0.003927696924112581
854.8930260870181,0.004365692934191883,0.00016914033064874035,0.004196552603543143
882.4545345933142,0.02449629235548283,0.02104419994347442,0.0034520924120084112
902.5422105544469,0.030339954525277196,0.016894095046486163,0.013445859478791032
932.6806516943632,0.002159731403195932,0.0012327830027218753,0.0009269484004740568
972.8184944007367,0.020698400201433452,0.007472004609100596,0.013226395592332855
990.4672684996526,0.010976596195240114,0.0028009521931839894,0.008175644002056125
998.216720928265,0.0010261837552701257,1.4531514970174824e-05,0.0010116522402999508
1000.6412260052651,0.0003058210539296708,7.244286500209511e-05,0.00023337818892757567
1022.1849906156439,0.0026990320443266557,0.001737020157305238,0.0009620118870214175
1025.0733272841383,0.2063158899105001,0.16865077440039708,0.037665115510103
1043.6692127070667,0.0028953331685740726,0.0012263598741519576,0.001668973294422115
1052.1276432718976,0.022378764829403437,0.010200854587516996,0.012177910241886442
1058.8346391989237,0.12836472607312135,0.11365246737261753,0.014712258700503838
1103.699947578173,0.029189021567815016,0.008335360067070748,0.020853661500744268
1107.6649755657454,0.008606798204056557,0.0018371189241164234,0.006769679279940134
1128.4708399742624,0.0038162056025704836,0.0004542512945086778,0.0033619543080618056
1155.2676567349565,0.016038222953486763,0.011657373657541837,0.004380849295944925
1173.0887643409496,0.022265113220620095,0.00031593396097822425,0.02194917925964187
1189.1306949581901,0.07211711242898847,0.05857865687643389,0.013538455552554582
1192.4635929328563,0.025059849796836568,0.0015966231886353078,0.02346322660820126
1236.8541208508182,0.01666129863711412,0.011819196818740812,0.004842101818373308
1242.8131446530238,0.35342151211617967,0.2792840338316454,0.07413747828453428
1263.731260945291,0.03968660464424464,0.029553447877200975,0.010133156767043664
1290.529519531235,0.04772689200186223,0.01783193475834084,0.029894957243521394
1302.5073838761473,0.006335005049953421,0.001500879723077025,0.004834125326876396
1316.7405874251208,0.011557950639587374,0.0007055445814737075,0.010852406058113665
1323.5229811162635,0.029169514822770228,0.01248669968727197,0.016682815135498255
1343.8743474204625,0.008560103203848767,0.0012312079149044623,0.0073288952889443044
1352.1031597038182,0.05117970907210903,0.023183868956874427,0.027995840115234608
1352.645558451393,0.0020421740921308332,0.00021645906060528252,0.001825715031525551
1424.2499656397438,0.02634838253490433,0.007679796203001966,0.018668586331902364
1465.2848595630635,0.0013801239939325697,9.92362667109384e-06,0.0013702003672614758
1489.7376532180253,0.06039977577308323,0.0018472610934938739,0.05855251467958936
1503.7071169522144,0.0055460956890341475,7.348360450793428e-05,0.005472612084526213
1510.2968933718012,0.011460486078755232,0.0030773449517167394,0.008383141127038493
1538.5724889594464,0.0020547270485827625,0.00031661215280800293,0.0017381148957747597
1561.3936263255798,0.005409538144827976,0.0005204662420150376,0.004889071902812938
1657.5981083199667,0.021904746207249384,7.718342688364071e-06,0.02189702786456102
1660.2498985307036,0.0072914196381576625,0.00013509221985083598,0.007156327418306826
1669.16026167085,0.14176783678433078,0.007503735285989913,0.13426410149834087
1675.1493154650602,0.12785072896652855,0.0014369422637735573,0.126413786702755
1692.8195509467353,0.43036794868642114,0.11472896605350082,0.31563898263292034
2993.363374982552,0.4184620483307562,0.3321438791418183,0.08631816918893788
3053.925699083058,0.7489343650710601,0.6156277747330707,0.13330659033798944
3080.617405786245,0.20064487641011175,0.010337547358013633,0.19030732905209813
3111.4925988939826,0.2308316922889743,0.1051317956765255,0.1256998966124488
3188.568151142113,0.3005337100390214,0.1194872572927937,0.18104645274622772
3191.0996793300083,0.3800865743296312,0.13757029848057614,0.24251627584905508
3197.3074740025527,0.1684175993962851,0.035611766863287354,0.13280583253299774
3205.4652392484786,0.5515622035031511,0.0004704824997425268,0.5510917210034085
3219.153094549459,0.3836881774838841,0.1080896392695127,0.2755985382143714
3220.470936170422,0.10221383845034307,0.034077855726407466,0.0681359827239356
3222.8072216683727,0.7936378647134898,0.5601912870547148,0.23344657765877508
3225.1752287786658,0.05589669707202999,0.017631755884382896,0.038264941187647096
3229.517759357941,1.6965640966400704,1.4256795861896088,0.27088451045046164
3538.7686669330706,0.7733829710776443,0.6264521428423854,0.14693082823525894
3612.1542982153796,0.3636940730103078,0.029398072975893908,0.3342960000344139
