frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4572547960580734e-05,0.0,0.0,0.0
1.0989551636427465e-05,0.0,0.0,0.0
1.2365347808316862e-05,0.0,0.0,0.0
1.473065280076393,0.0,0.0,0.0
1.6059791814313409,0.0,0.0,0.0
4.666079023500125,0.0,0.0,0.0
87.90093594622701,1.4631439064608866e-08,8.74083270110658e-10,1.3757355794498208e-08
114.93110145732157,0.0007794887977374214,1.1771493245059004e-09,0.0007794876205880969
151.45606529828603,2.055548370811662e-09,8.673495715633672e-14,2.0554616358545055e-09
292.7843096685129,2.3023867768283916e-08,7.617173059961997e-11,2.2947696037684294e-08
328.46617848466457,1.0535179830515013e-09,1.7067687463656905e-18,1.0535179813447326e-09
395.9254008675646,7.346341569898909e-09,1.8210812900148775e-13,7.346159461769907e-09
398.5134903659751,0.002797680831852307,6.591905347096087e-11,0.0027976807659332533
439.71444643248697,0.028448685879339984,0.017556789351325056,0.010891896528014927
487.8089260944684,0.027993588711307388,3.4029241026457554e-17,0.027993588711307353
509.9123800325688,2.625049546233154e-05,4.382983566645113e-11,2.6250451632495875e-05
558.4261809363005,2.139857943630909e-09,7.012798887426279e-15,2.1398509308320213e-09
653.2321374744431,0.00572582886780153,9.256709884983155e-09,0.005725819611091645
689.0080099073529,7.434998356559123e-08,7.324643621806262e-08,1.1035473475286076e-09
724.6365165225164,0.09850401826211691,0.08858676731095387,0.009917250951163036
751.7804078860864,9.155824407946053e-10,3.968923560409672e-15,9.155784718710449e-10
879.7572997067095,0.0007602175323904121,5.666385934702167e-15,0.0007602175323847458
900.7183931018417,0.0035376214121050123,1.4440029029992224e-09,0.0035376199681021094
927.1086529328785,2.7893423401160554e-09,7.937064921074096e-15,2.7893344030511344e-09
943.1389014987167,1.0535577769673618e-09,7.453644930086696e-13,1.052812412474353e-09
968.5580189838649,0.06240446585876144,0.0539298701146845,0.008474595744076942
990.5282378945951,0.0014877727607478042,5.9405263960727034e-12,0.0014877727548072777
995.7144046079401,9.967906335386294e-09,3.8810863790721415e-09,6.086819956314152e-09
1002.5960285473659,1.4465682814810776e-05,2.1144311910213094e-14,1.4465682793666463e-05
1005.7106381256717,1.78875014534987e-08,8.901329207329255e-16,1.788750056336578e-08
1017.5616345616403,2.8813033909925973e-09,6.920056032487147e-14,2.8812341904322724e-09
1031.3033407949142,0.031552885984977914,7.52998490110385e-11,0.031552885909678065
1125.2898971328466,8.695164495369248e-10,4.728294024338155e-16,8.695159767075223e-10
1155.9451066441175,1.236004266412441e-09,2.369483525146461e-14,1.2359805715771896e-09
1188.9095084725457,0.0046312851369518316,1.8740241420914768e-14,0.004631285136933091
1196.0920487360283,1.3002539166623664e-07,2.9018611514448144e-11,1.299963730547222e-07
1197.1021117627931,0.12786609815509437,0.05190378974569342,0.07596230840940095
1207.666063155484,0.04415003194118432,2.8676090625082057e-09,0.04415002907357526
1218.2086548462314,6.779949409090814e-09,7.668859615495289e-13,6.779182523129265e-09
1259.5159781883237,0.00016034650018922387,1.1017760602791854e-10,0.00016034639001161785
1259.7110379699682,6.485062866399926e-08,4.471199979062636e-10,6.440350866609299e-08
1368.8096230804551,7.3306351145106975e-09,3.546073767653495e-15,7.33063156843693e-09
1386.9011301374137,0.002046524974354477,0.00043479883866079903,0.0016117261356936778
1386.9174582385806,1.0176042338827472e-08,1.4819436779237723e-09,8.6940986609037e-09
1413.475656897706,0.00013671528035703724,9.871907123350427e-15,0.00013671528034716533
1433.6520991610869,9.792374405197457e-10,1.4842425774875034e-14,9.792225980939708e-10
1450.6951584158148,0.07178235377615437,2.2302380414556813e-13,0.07178235377593134
1462.365577201984,1.7787042952790073e-09,5.567775640655059e-13,1.7781475177149417e-09
1469.7404516482484,0.011707296042267733,3.582173858185677e-11,0.011707296006445995
1470.6396809924888,0.2750702931194222,0.0386409440258558,0.2364293490935664
1478.6418125066318,7.956427946130949e-08,3.030701618620569e-15,7.956427643060787e-08
1754.6429507348082,0.07847781971124868,0.07761061297844092,0.0008672067328077529
1763.5787014296852,1.516957946273938e-09,3.2408012309861675e-12,1.5137171450429518e-09
1812.7419209010231,0.13912344942811514,0.08724286505537987,0.05188058437273527
3009.854716790487,5.869033505436378e-07,1.0951780377104158e-10,5.867938327398668e-07
3010.7102542672997,0.03756291554268589,1.3540864521359762e-08,0.03756290200182137
3014.796662183345,2.6824516828368255e-05,8.412760434034304e-08,2.674038922402791e-05
3015.14600394784,3.8779961201788598,3.172436531303774,0.7055595888750857
3025.2825564701116,5.0770309681116597e-08,4.708255412670465e-09,4.606205426844613e-08
3025.4801528375806,0.025088783147677353,3.6831149185575887e-06,0.025085100032758795
3027.122729500041,1.4800147230235778,2.256130870018668e-06,1.4800124668927077
3028.471023128799,4.7471948470686946e-05,3.4429251419445666e-05,1.304269705124128e-05
3162.012802536834,0.8386321481974303,1.780083109347983e-10,0.838632148019422
3162.2353450606106,3.080633399556223e-07,1.456966251824975e-12,3.080618829893705e-07
3183.0710270551517,5.637534091755861e-07,2.2080959855003157e-09,5.615453131900858e-07
3183.9965626709313,1.9581711565954922,1.3677483135660264,0.5904228430294659
