frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2138629064816198,0.0,0.0,0.0
0.962291371236815,0.0,0.0,0.0
1.868097909565594e-05,0.0,0.0,0.0
9.713516388418239e-06,0.0,0.0,0.0
2.0094325235751882e-05,0.0,0.0,0.0
1.4695665207801416,0.0,0.0,0.0
57.97294810000769,0.00043198808112520335,3.985585258125813e-08,0.0004319482252726221
68.42872426595885,0.00017889806235305515,7.878256849378e-07,0.00017811023666811736
104.26669576464869,0.00037330775618639336,3.723842317932088e-05,0.0003360693330070725
111.295891650884,0.00033433488836240213,1.0016792497097076e-05,0.00032431809586530504
143.99780124342303,4.9506975275020374e-05,5.871817809738413e-07,4.8919793494046535e-05
224.9647168833135,0.00013953444867410416,3.3414789595424963e-06,0.00013619296971456167
243.9309176304502,4.792121970332322e-05,1.2311592606481185e-06,4.66900604426751e-05
248.04228781149197,0.000831339439480059,0.00014370647891301437,0.0006876329605670446
294.10711205041713,0.009412097212290187,0.006360461580647237,0.003051635631642949
303.9009192149638,0.009844421248126577,0.007190945057851235,0.002653476190275342
337.66724006680533,0.007463837355997055,0.004265434118465393,0.0031984032375316617
441.8735384556296,0.000587096868609284,5.411715130221072e-05,0.0005329797173070733
478.35089736781947,0.0037219753140433952,0.00256890558291129,0.0011530697311321052
521.5944426062493,0.0005503522872937743,0.00012948331473312057,0.0004208689725606538
734.2470266193944,0.00024733494569573124,2.1097491430563196e-05,0.00022623745426516803
774.6514918587766,0.0025220175967028344,0.0015776661019316527,0.0009443514947711819
788.907194473257,0.0016876309542507991,0.00034650657219359216,0.001341124382057207
847.6926453645922,0.013098081640318336,0.011909933104904845,0.0011881485354134913
874.2385195526225,0.00407165218654538,0.0009435271874376427,0.003128124999107737
918.2224306733796,0.05275118592583365,0.03703268721244121,0.01571849871339244
937.5940835109792,0.004303224778253491,0.00023045471703330274,0.004072770061220188
973.0136421921334,0.006447382005841127,0.00018002183337137187,0.006267360172469755
1025.3429299121074,0.014779013034382149,0.0025850159245707697,0.012193997109811379
1052.491343963442,0.007468485232596626,0.002269229813717248,0.005199255418879379
1059.1175608230578,0.009566373067255277,0.004284511180885279,0.005281861886369998
1075.2323533343035,0.038516257308040945,0.0034240510458053474,0.035092206262235595
1093.3519804023358,0.03041355588658906,0.009954139235274558,0.020459416651314503
1116.6151631717842,0.030758576791544492,0.0267622928892634,0.003996283902281095
1171.791977769119,0.01194724411717582,0.0033895880001602223,0.008557656117015599
1194.986265482298,0.04313971158406554,0.0165507045667076,0.026589007017357946
1233.3560373624068,0.0029085479098538503,0.0009180518498261969,0.0019904960600276534
1256.3448778631723,0.004656605074702483,7.191067853973798e-05,0.004584694396162745
1274.140438574937,0.003973632136763309,0.00039118698256476037,0.0035824451541985494
1298.4594324419559,0.024296961795143016,0.001488082656813136,0.02280887913832988
1315.8290847462877,0.0012696074068856602,0.0002622571608946232,0.001007350245991037
1328.3074112538977,0.01249575852160587,0.0006852639924207073,0.011810494529185164
1337.8715026482566,0.033268626827731664,0.00012036844075645649,0.03314825838697521
1372.939621252889,0.002144737019638102,1.3902906628781884e-06,0.002143346728975224
1398.6986970495234,0.015660159725155318,0.00045080721741025794,0.01520935250774506
1406.1122433000703,0.002538688878322382,0.000288780986262362,0.0022499078920600202
1412.193019205206,0.00031934100619786834,8.09621701943906e-05,0.00023837883600347773
1414.2054866609446,0.0036625875050639647,0.0015183060446548574,0.002144281460409107
1439.1470438349013,0.01188790280475387,8.057135194466124e-05,0.01180733145280921
1470.840669143816,0.0010281795596002172,1.2829441816561496e-05,0.0010153501177836558
1478.5964155588185,0.05305964126711546,0.0022307137771836374,0.05082892748993182
1483.3977110790065,0.03607210567475173,0.0011157300690031666,0.03495637560574856
1490.460760439973,0.01830733326552489,3.1651621852717063e-06,0.018304168103339617
1491.2473281925265,0.01740614027116126,5.873775723157984e-05,0.01734740251392968
1494.416653545453,0.024383416581519494,2.5351055844419683e-05,0.024358065525675075
1503.2487759596424,0.0036551276438621765,6.151296812249243e-05,0.003593614675739684
1504.1684858987605,0.019430565143328176,8.918137299654864e-05,0.01934138377033163
1656.4850711702254,0.012753909116834512,0.0002527750828339423,0.012501134034000569
2947.9203272592335,0.41215855006574537,0.23414432085616038,0.17801422920958498
3023.8694171605707,0.7100417275292885,0.6370275435013795,0.07301418402790907
3039.3335489315677,0.07169649008090424,0.0566565178173151,0.015039972263589142
3044.946796400827,0.41128441261683757,0.3650790711904914,0.04620534142634618
3050.0109682317125,0.8633638472333154,0.8557054584143516,0.007658388818963741
3050.537771523064,1.2653348116988647,1.238149804213008,0.027185007485856755
3053.558273825569,0.5716232077395254,0.44336320045427036,0.128260007285255
3055.840508720944,0.44647533421245506,0.010299743027159473,0.4361755911852956
3076.120744343312,0.04988788538252315,0.0005534016385670321,0.04933448374395612
3088.2896971553405,0.10197203525781244,0.018664928930767096,0.08330710632704534
3094.2770130658814,0.41728505058207827,0.0016376662719031548,0.4156473843101751
3113.8277804633985,0.09958683678100276,1.7250595421061563e-06,0.09958511172146066
3115.9585248737267,0.14701755426401786,0.04446279735499841,0.10255475690901944
3122.249948220501,0.4001428600848882,0.062162878311057546,0.33797998177383065
3124.114255698064,0.3576881920764979,0.06698527280589833,0.29070291927059955
3553.2278884861994,0.5305960626612882,0.4464429175118761,0.08415314514941213
3616.041624624896,0.17096655461921514,0.0006188560992120559,0.1703476985200031
